timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.16896993607264,113.76492436422498,3.1868976455204168,113.80955290396699
10,64.3131006581614,88.04990096374583,9.665051503755327,88.57876878968058
20,42.76768693929592,70.68012298222804,14.898926867772138,72.23335660616985
30,31.25211588584473,59.34013334582535,17.073567658012372,61.74753548177495
40,24.483453068561317,51.51093226688975,18.264860562303145,54.6532823750274
50,19.084850859827576,44.437923177902256,18.80486076879652,48.25299788509481
60,15.585231907919137,39.428427692774676,18.622496675842722,43.605026003502566
70,13.2871066140687,35.736407690939856,18.54551623070425,40.26197966961363
80,11.085067973912702,31.96258139935989,18.187129600534643,36.77469636607962
90,9.998609689890934,30.041017003755844,17.814816292814992,34.926070236525234
100,9.070467199843081,28.291315511194448,17.498527510247946,33.26555272922511
110,7.914832111277583,25.818683959309556,17.291763246851275,31.074258117867675
120,7.583556706390782,25.278822210637664,16.91670966301211,30.417000479660636
130,6.839760970012884,23.44380113972017,16.87717471802751,28.886862729302603
140,6.0057608933330355,21.307392126646068,16.694246606180574,27.06848405409195
150,5.65183785716787,20.437857266341773,16.486910230092263,26.25879316675616
160,5.503042798145974,20.089775210516333,16.363745089823787,25.91083212430293
170,5.308463757478607,19.624913617634288,16.201708055411395,25.44862625786292
180,5.025237487992679,18.819499366237764,16.09053812460239,24.760431610436576
190,4.686534854412925,17.695355549125612,16.082028610483388,23.91144605075939
200,4.447658230222252,16.99558959614694,15.929979233083028,23.29408302739377
210,4.153830116190834,15.99819624327683,15.837455323911247,22.511492046847575
220,4.053012297574316,15.724989848830488,15.722346979959594,22.236625200422534
230,3.977351377150253,15.533762164091009,15.618549902016689,22.02809270028458
240,3.867241522820788,15.176023621091618,15.540005561009474,21.721037401195556
250,3.7239676448159265,14.714229715658828,15.421267669759372,21.31487866884405
260,3.6136145119881085,14.31933017426115,15.356358742327016,20.996689511981387
270,3.4190246119824836,13.55646575989924,15.275576544358067,20.423540404686523
280,3.430812139878727,13.664574299248214,15.226243472555208,20.458716505812497
290,3.3700226922386523,13.489513298194664,15.138553412758599,20.276655751210935
300,3.3039524261148645,13.1880698848934,15.137932774893052,20.076907032359678
