timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.75000590155317,261.4755552593227,135.57484981876985,294.5335395189369
10,86.79620582504243,270.88280658986645,115.83915969584498,294.61195804828156
20,278.0233767559989,513.9593895714718,117.76723919375472,527.2792208649976
30,636.670037300617,790.1759432199026,110.86936482705306,797.9160590567262
40,544876.6986710398,22230.301213111754,7119.719562269403,23342.59408615589
50,1.2588393161132726e+21,912300186412.5062,653106182779.63,1121980087217.8047
60,5.475533922903194e+37,2.237749367253965e+20,6.841138006630724e+19,2.339985880919625e+20
70,8.670812636970539e+58,9.122030148244235e+30,1.8699444762421974e+30,9.311719839519733e+30
80,1.8167784060569472e+81,1.3249954168137672e+42,2.473167027910967e+41,1.3478792253228577e+42
90,1.0248847127433577e+105,9.944667596207824e+53,1.8952724540999152e+53,1.012365898647005e+54
100,3.9533524025287665e+128,6.221620430843501e+65,9.082748701788183e+64,6.287569007596471e+65
110,1.58591530747811e+152,3.961031208532246e+77,4.1156389517871357e+76,3.982355217051977e+77
120,1.8890169696242365e+175,1.33819635536588e+89,3.1344454710476546e+88,1.3744151372944917e+89
130,4.7066270092122033e+197,2.129837226980384e+100,4.1282005254192505e+99,2.1694762061871534e+100
140,1.2861315616804496e+220,3.5698226177930084e+111,3.430482390247574e+110,3.586267644335054e+111
150,5.0087894182032795e+242,6.982686591366201e+122,1.1532485199589372e+122,7.0772801401409e+122
160,4.5484793018958116e+265,2.1109916357572748e+134,3.036340159775191e+133,2.1327164138477977e+134
170,1.8031480431494102e+288,4.222071410339884e+145,4.534241253888622e+144,4.246349070848286e+145
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
