timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.651327142399698,47.57437571849459,3.484348772479001,47.701801971967086
10,0.5570428073420159,5.4641232555359425,6.172728695158829,8.243738381082089
20,0.4006834270118094,3.6787370367247956,5.945609464980864,6.99166490154103
30,0.33869033568246215,2.993331461251629,5.688601560694997,6.428080658583896
40,0.3344762539841982,3.201564009192479,5.527756405732399,6.387965480970618
50,0.288489064672429,2.4749906160298933,5.391668326279011,5.932593521389809
60,0.29680953479085936,2.872098897050704,5.287892885644052,6.017537972001908
70,0.2879108765039691,2.9200341133038727,5.157376048983234,5.926645504286909
80,0.2571184376276782,2.19637171648179,5.152125840234842,5.60075435906421
90,0.2626946897728088,2.613671053166331,5.021700486700006,5.661161731683937
100,0.23885267274857822,2.08565320585219,4.978963424272669,5.398150245716262
110,0.24779738622772557,2.545655523505676,4.873491466641505,5.4982980202770495
120,0.2339759448153188,2.302256082712458,4.821273918486937,5.342758207842546
130,0.2378382964931357,2.4784395309517255,4.782636267120712,5.386675428514564
140,0.20827664873486523,1.6145208931553627,4.77525637334985,5.040808580540781
150,0.23268476576474442,2.5907400811360266,4.655706955478846,5.327996004437205
160,0.2058276820834302,1.6502507205744905,4.7315589157720375,5.011085432735954
170,0.20282106600187363,1.6525182601585517,4.6918390266580055,4.974351219227346
180,0.21212332955846325,2.072839827195743,4.645684153805943,5.087145192161564
190,0.20017867805336984,1.76969677187255,4.614105770150376,4.9418416326822046
200,0.20352616075175062,1.955769030644613,4.583138565490357,4.982990227936793
210,0.19254261365979072,1.519006878539094,4.6024794371561715,4.846668842255933
220,0.18816404140570644,1.5130006821308952,4.546079848327307,4.791243372183904
230,0.18731621475791277,1.5034738218029373,4.537856836395197,4.780437030279277
240,0.18865218382083593,1.5951029948070659,4.524512444683904,4.797454160921393
250,0.19238192671109122,1.804552337524154,4.496018896745124,4.84464601996401
260,0.1790706012250975,1.022224760173777,4.560884770431014,4.6740360877363685
270,0.18420425021186868,1.4396779681066914,4.516663134881344,4.740560992735773
280,0.18350300005046746,1.4330719754075592,4.509287163117747,4.73152892902041
290,0.18496825044902032,1.519633467820112,4.500760011182723,4.750381727269976
300,0.17726235555303407,1.2174772225874955,4.488179652147493,4.650377122069796
