timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.809831552778085,22.544706588913787,9.728532875020058,24.554187974367203
10,6.8626719841269495,1.8689421111104234,8.485072021539626,8.688463145194117
20,9.307727062477982,6.87310843826082,7.425993407158781,10.118547212285852
30,5.741629506923565,4.60860988626947,6.474460556087938,7.9471960197392395
40,4.086144669146283,3.2571726414770636,5.8598991240654,6.7042964851361635
50,3.023781705530193,1.4704637638017324,5.576677781634705,5.767286949756542
60,3.654065059714166,3.603284498238896,5.2164218082520035,6.33993025646622
70,2.2579614405909867,0.7761316319914549,4.922925505867739,4.983731116994662
80,7.604311989216933,7.820953848448529,4.741319729972281,9.145896997090349
90,4.351635231930015,5.034287850939371,4.745938620032333,6.918669492845439
100,1.9583438561578788,1.4266217943428698,4.41662005085819,4.641312574879725
110,2.0588593657908465,1.7485985150107755,4.4260429569765165,4.758934021784638
120,6.742421627782321,7.450864864159211,4.318709376844344,8.612005452019032
130,2.3370754911151024,2.956491318836418,4.119100567346107,5.070288986070333
140,3.401099124288421,4.47930988992731,4.165077823663325,6.116542353909816
150,1.3159618863094675,0.5974313693985588,3.7574800742336216,3.8046787971396667
160,4.358579068166995,5.920826952014704,3.590010857105202,6.9241872988703115
170,1.3588781813349493,1.5968090685493717,3.5210596122876043,3.866220375856043
180,2.2488282665781,3.4543860547322893,3.5783135577014753,4.973641616799415
190,1.0123531645619928,0.38314727856573894,3.314978578077027,3.3370473191403685
200,1.7239860033858478,2.4411865804014967,3.6061688974467043,4.354749824874482
210,1.7103869297232648,2.937884022998231,3.191096002060678,4.3375403429773325
220,2.477945958637914,3.9562160584535166,3.4067227717927944,5.220862528837266
230,3.067529744687193,4.689314118541229,3.4282882447672067,5.808857649448738
240,1.874466705011502,2.8659854977590045,3.522110288131477,4.540829632911427
250,1.3709169681818356,0.8433774490635071,3.790620150900288,3.883308724528632
260,13.331460008252854,11.464259955370096,3.9008721802282995,12.109750620503355
270,1.8665022817855559,1.8334330539154249,4.14367570358148,4.53117259654067
280,1.1072852408027398,0.1723630310989166,3.4857464959948725,3.490005393811038
290,1.918528393677007,2.6238896243728114,3.7708109962653635,4.593888584897012
300,1.3608827699808004,1.9887200929941409,3.3188405899515847,3.8690710086258178
