timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.86034235778376,50.822522590016696,9.97672108073911,51.792506851238834
10,38.349373737156895,19.704051291094764,5.7959877352037745,20.53881961332554
20,8.722838353102821,8.35498456078677,5.113262644647324,9.795469457056718
30,2.990170392173056,4.20891888030506,3.895751040931032,5.735143791911726
40,1.7123694492589245,2.3142611593925793,3.671547252586447,4.340053449192553
50,1.280340432002588,1.5121510631039878,3.4346970629710483,3.7528315645694077
60,1.217359906977039,1.487558189829116,3.343370994762585,3.65936592550505
70,0.8122351010331311,0.8426637438540154,2.867839592124772,2.9890778028289
80,0.879702939127478,1.2418167055156906,2.852126154345984,3.110744658502568
90,0.741785043036488,0.7649398333747106,2.752181412029018,2.8565075657875245
100,0.7704219855588942,0.43510378888199025,2.8784243144554575,2.9111238106868345
110,0.6945634393439489,0.5164526519429394,2.7154142393168197,2.764090778679933
120,0.5725764352184365,0.9370869487836193,2.3281341966953293,2.5096495347762806
130,0.6794145392053287,0.4207898367665922,2.701202666319682,2.7337812515376236
140,0.7192487995709254,0.5421606719876808,2.7600359782129735,2.812780971792894
150,0.7832418730747407,1.03018147458862,2.7485244647331344,2.935244556050168
160,0.7930627429265178,0.3664064045602162,2.9307740477370396,2.9535893709504872
170,0.538591435217936,0.39207924721026205,2.4022447109535556,2.43403076960775
180,0.6010398094295696,0.47378552498022525,2.5272445825531964,2.5712716510950893
190,0.7949506409725983,1.028566632117108,2.7724551816023735,2.957102813684127
200,0.938649009868846,1.2174515353123156,2.973709950167129,3.213275448597164
210,0.9483834348147006,1.1046468741038997,3.0351232374475647,3.229894391920842
220,0.6076053132103496,0.5719655031462568,2.521212785253259,2.585277247281971
230,0.7362755642965925,0.15264736920888114,2.841782888951252,2.845879689527039
240,0.9846801208120084,0.2598710460277081,3.280845678840832,3.2911215913320633
250,0.6733519344084159,0.6926133683113136,2.631949467700516,2.721556774806025
260,0.5703897965301472,0.4586037049579522,2.4625130260834074,2.504852842350548
270,0.8007392276739647,0.6373867518394121,2.8985978736266977,2.9678496431614607
280,0.6859161840026056,0.21176443589107738,2.7386554817501954,2.746830541556698
290,0.5339498445249723,0.06270463370363777,2.422708488177393,2.423519814190653
300,0.6845820576420861,0.001754972748312129,2.744157348647049,2.7441579098264275
