timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2330.6798243116723,1378.4999833866214,656.0622075037967,1526.656419863904
10,1161.5971471146925,913.6498985701402,571.7001049129374,1077.7741633174792
20,816.078932671052,659.1207828347465,617.7691529255591,903.3708721621769
30,699.7677560248934,527.2134371603638,649.471899086056,836.5212226984402
40,642.6578893895158,449.70462596019667,663.6442109892282,801.6594597393059
50,611.2435963234551,413.23005124011735,663.6900790847675,781.8206932049414
60,582.518058540916,378.5601907574475,662.7293870914439,763.2287065755035
70,562.8973910480814,358.89425013148497,658.8568192487961,750.2648805909026
80,549.0929824711736,344.80806068984293,655.8966258142233,741.0080852940632
90,538.009902750745,337.6993131300592,651.1290783417919,733.4915832855514
100,527.7712362044015,324.2475229137965,650.103668724203,726.4786550232577
110,520.3408578711712,313.9203397861886,649.4573720727905,721.3465587851454
120,514.1909512758199,308.95154074650304,647.1011487751987,717.0710922048245
130,507.3579961732964,306.5505133996138,642.9500594196485,712.2906683182761
140,499.0866559128455,303.96914398071084,637.7220518536891,706.4606541859536
150,494.7715548266832,301.7249935913877,635.4003329153677,703.3999963226352
160,489.1095648033937,296.60852595688027,633.350572063435,699.363685648171
170,484.420491356486,294.7314151490093,630.5187422121156,696.0032265417209
180,478.7177323043439,293.5970669672081,626.512964409035,691.8943071772912
190,476.17027779278106,293.8381219609534,624.3632243135729,690.0509240576242
200,473.87862925975446,298.3455334843612,620.3777654862288,688.3884290571381
210,470.7305684679896,293.5368449708893,620.1344121337936,686.0980749630402
220,467.64939504775197,293.4582707233661,617.6824737612388,683.848956311079
230,463.94588060091445,290.63074091321266,616.0191985946147,681.1357284718769
240,463.0398660129274,290.95512311230584,615.1300531982082,680.4703270627805
250,460.4017520207006,288.34744887044627,614.2129115792063,678.5291091918612
260,457.9820928105092,288.2154014721754,612.3021926832712,676.7437423504625
270,455.3128118657834,289.4257055338063,609.5453821021385,674.7687099042037
280,453.46431475865046,290.25587718262807,607.6313360250556,673.3975904015773
290,451.83642438480524,290.29196016125167,606.2730426553234,672.1877895237351
300,449.631295224914,290.1627732580299,604.5137386694556,670.5455206210195
