timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.44323771289967,43.34550118786877,9.749007211729978,44.428319964206345
10,94.5063829662527,30.691483803601187,9.879424809272344,32.2423667342951
20,53.44515814693877,22.11586840513982,9.93906958939643,24.246582019252248
30,32.37296900275422,16.069167495168337,9.893660346025717,18.87068252688006
40,21.775543798394644,11.939040451249943,9.848365086945073,15.476788484124897
50,16.760165060326077,9.403653218229817,9.794545513440777,13.577990118702651
60,12.795406494629013,6.849216868085612,9.686986101716604,11.863788241574406
70,11.19458151944462,5.645054768527589,9.553729814800853,11.096864273924
80,10.623458078721141,5.278985095779732,9.433469946126294,10.810089678903342
90,9.865383585811779,4.6584407145908395,9.317625746539296,10.417255849979378
100,8.860920099960294,3.6212114413475036,9.184603899821548,9.872695736199066
110,8.162585629257118,2.8419520395973894,9.039455211817609,9.475676330575475
120,7.913379808829696,2.826842234446835,8.891352027598181,9.329907711072314
130,7.653003959829784,2.7177835145618414,8.76337242881435,9.17513180058617
140,7.289667891862703,2.443234177186355,8.614926207804583,8.954682954213942
150,7.285082196961943,2.8435315502455976,8.488240835964731,8.951865960043268
160,7.068358804014706,2.7793781344712527,8.368213909179477,8.817706438987509
170,6.9035736077101255,2.7561848539924725,8.266967686850716,8.714316363594529
180,6.9850023101458705,3.1687156097469718,8.172775954114394,8.765559047294392
190,6.777955588819602,3.0733780230760135,8.06919196724734,8.634669158515317
200,6.51934066338467,2.933773350663704,7.943910952683623,8.468337930032751
210,6.17424941737697,2.592295937053045,7.822834867609372,8.241161543808413
220,6.282123722767986,3.0356055590107576,7.738763456816007,8.31284313279445
230,6.16453908667024,3.0676046701774156,7.641971705056121,8.234678497268284
240,5.920140516631358,2.8221412894034685,7.5602291119773,8.069792170988354
250,5.947002340046983,3.0676746158232544,7.483742258519494,8.088079236785259
260,5.749373374555771,2.9736418683676966,7.375673607122549,7.952553496840714
270,5.555374049388332,2.876268691240818,7.268850869226819,7.817231897754579
280,5.162425429528471,2.296950239780228,7.177095465492064,7.535693712247943
290,4.948852882778546,2.170806989972767,7.051594055449405,7.378169265513228
300,4.976194106342394,2.4636186342734265,6.97629689696669,7.3985224991052325
