timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.3896566331386566,6.199373245239258,3.0175976753234863,6.89478874206543
20,0.09048933535814285,1.2785298824310303,3.0667672157287598,3.3226044178009033
30,0.09129858016967773,1.3168805837631226,3.0666353702545166,3.337428331375122
40,0.09063632786273956,1.2855805158615112,3.0667433738708496,3.3253018856048584
50,0.16162163019180298,3.222407341003418,3.055148124694824,4.44047737121582
60,0.10485086590051651,1.8442089557647705,3.064424991607666,3.5765633583068848
70,0.07720589637756348,0.0278300940990448,3.068932056427002,3.069058418273926
80,0.1394466757774353,2.7670178413391113,3.058774948120117,4.12462043762207
90,0.1394466608762741,2.7670178413391113,3.058774948120117,4.12462043762207
100,0.37623655796051025,6.064778804779053,3.019820213317871,6.775017738342285
110,0.13827401399612427,2.740830898284912,3.058966636657715,4.107241153717041
120,0.1608428955078125,3.2075109481811523,3.0552752017974854,4.42976713180542
130,0.11442171037197113,2.1397011280059814,3.0628628730773926,3.736234664916992
140,0.08105436712503433,0.6885764002799988,3.068305253982544,3.1446197032928467
150,0.13842728734016418,2.744267702102661,3.058941602706909,4.1095170974731445
160,0.47236543893814087,6.971757888793945,3.003861665725708,7.5913496017456055
170,0.236954927444458,4.432821273803711,3.0427942276000977,5.376662731170654
180,0.08872166275978088,1.1904679536819458,3.0670554637908936,3.2899913787841797
190,0.17324969172477722,3.4371731281280518,3.0532443523406982,4.597440719604492
200,0.09957622736692429,1.659013271331787,3.0652854442596436,3.485441207885742
210,0.12565508484840393,2.441316604614258,3.061028480529785,3.915344476699829
220,0.17436583340168,3.4570858478546143,3.0530617237091064,4.612226486206055
230,0.07760592550039291,0.22355671226978302,3.0688669681549072,3.0769989490509033
240,0.07723552733659744,0.06647469103336334,3.068927526473999,3.0696473121643066
250,0.20795175433158875,4.0103020668029785,3.0475564002990723,5.0368757247924805
260,0.08019367605447769,0.6068536639213562,3.0684454441070557,3.1278793811798096
270,0.18880638480186462,3.7050821781158447,3.0506956577301025,4.79941463470459
280,0.07720588892698288,0.02783009223639965,3.068932056427002,3.069058418273926
290,0.08397514373064041,0.9129030108451843,3.067829132080078,3.2007763385772705
300,0.08258464187383652,0.8138560652732849,3.0680556297302246,3.1741654872894287
