timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.56790114774807,268.1868173479212,143.6792683324248,304.2497348359536
10,37.0850136641838,151.16047164402914,119.31272135249637,192.5746963237481
20,26.10261834075467,97.61035402746407,128.74329934947218,161.56304757200724
30,22.895757544475483,71.69854912609537,133.24817296191483,151.31344138732516
40,21.343555907292398,57.82013045821429,134.16552620210405,146.0943390665511
50,20.44872964443718,50.04948154986161,133.9543916451687,142.99905469770482
60,19.982256721177862,44.13613311077343,134.2916917579265,141.3586103538722
70,19.473718882423853,41.25829913521734,133.30968320003157,139.54826721397816
80,19.140709239310546,38.57326763821231,132.8638862257965,138.34995207556287
90,18.917250802531314,33.998132696000624,133.2718191356164,137.5399971009572
100,18.595551408543972,34.74857123494037,131.86390031268698,136.36550666698662
110,18.45024889953948,32.570353285466496,131.86895383826848,135.83169328083738
120,18.274259355747166,31.48623507668064,131.4643539384086,135.1823189464775
130,18.09935986725138,31.163227899569026,130.87479930884672,134.53386141507787
140,17.952224056243423,31.635988613682425,130.19749721357312,133.9859099168395
150,17.84245272910349,29.453539331994676,130.2879186644799,133.57564422118085
160,17.740511300975523,29.04501836173838,129.9880694884796,133.1935107314749
170,17.58977602269507,30.250319859488318,129.13053152176568,132.62645295224883
180,17.49260713894108,30.167544414537613,128.77315870529068,132.25962021320444
190,17.466282473224027,29.107604607591092,128.91481616645999,132.16006383633456
200,17.386692522773245,29.203076069978643,128.58410815814014,131.85860807233348
210,17.366929334222075,27.473641521637152,128.88804582180092,131.78364592855243
220,17.2691559799756,28.080786991506983,128.37688803641103,131.41216070050595
230,17.15136198486626,28.90243344222283,127.73414314890182,130.96320851623275
240,17.071145772172095,29.656340731328527,127.24640359004039,130.65659482847428
250,17.011451621781063,29.364342062183404,127.07945167113427,130.42795567584835
260,16.954233894355006,28.626560599909908,127.02265121849211,130.20842482095776
270,16.910626026989,28.161807331205885,126.95486849597003,130.0408629123515
280,16.86395537278411,28.021326566313093,126.80205294177276,129.8612928196239
290,16.78631786869951,28.48738102972606,126.39140394333276,129.56202325025458
300,16.73802281556328,28.381090069408724,126.22415197590115,129.3755108803953
