timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1446.258506892863,1084.091758771448,520.5800279079974,1202.6048839468692
10,717.8447765117254,782.2049363875097,325.5767405739178,847.2572080022248
20,409.2501405491164,586.8103020164137,254.76226171967093,639.7266139134094
30,255.13333537797308,449.7589415892382,229.89177853612156,505.1072513615035
40,174.19677546382943,347.3806227519591,231.35141754545327,417.36887217883105
50,124.1823835389897,270.49847119619056,225.86048928379077,352.39520930198483
60,95.89656138971627,215.70060249287852,222.1931850303368,309.67169936840577
70,79.62093000086523,180.09623553393524,217.22402249146043,282.1718093659698
80,67.23488707673249,145.43194493032095,214.67285918465933,259.2969091152698
90,59.200163928654625,122.57007421075406,210.18263685810214,243.31083808300573
100,52.9504314488424,101.64110303565776,206.4449505861967,230.10960746749015
110,48.85998101629032,89.43824926505398,202.1404971416969,221.04293930431325
120,46.06032920090651,76.63528071163874,200.46786014509863,214.61670298675847
130,43.243735743942246,68.56741937566889,196.3217887655453,207.95128214065485
140,40.607093897023475,58.07967423972655,192.96073522152304,201.5120192371251
150,39.06113587940379,51.87814218111842,190.7086632621587,197.6389027479251
160,37.2385102990593,49.654114714136156,186.47514362781627,192.97282269547517
170,36.130767781743806,44.05461831374162,184.9052686836542,190.0809506019575
180,35.09986316215054,37.251308880317055,183.6088318922969,187.3495747583926
190,34.0510346255484,34.63848292162883,181.2490279323904,184.5292243129754
200,33.455643194911396,29.213138752251698,180.56089199810984,182.90883848221057
210,32.5672321792338,25.951818222652832,178.58817236920305,180.46393595185106
220,31.943598308705162,21.58446969131537,177.41958453578297,178.72772115344938
230,31.24396777948357,21.161133613736254,175.48838766045228,176.75963277706697
240,30.331249597794958,22.21014292665266,172.7366757494557,174.15869084772933
250,29.62106707143735,20.580995755901068,170.87272949517987,172.10771938363877
260,29.116292800783715,16.648356602453166,169.82086156659693,170.63496945463353
270,28.652649467264897,15.175886471975788,168.58926993452044,169.27093509301855
280,28.356317473855142,12.064188179275277,167.96062883137276,168.39334153657958
290,27.90842893165952,11.772701295109817,166.64282893624807,167.05816032645492
300,27.447052100999635,10.880827371571247,165.31382185621896,165.67151867777284
