timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.1229995692203,50.43027059105561,10.447047591273597,51.50099994428674
10,2.496309041927636,0.0006136583523901158,5.240171665568545,5.240171701500247
20,1.5359305093749822,1.478612183409783,3.8352238023610767,4.110381442533625
30,1.8469996629656698,2.3151168543008116,3.8674578528478736,4.507437885608893
40,1.578775058157639,0.7463792809099361,4.0999321468485785,4.167316359449331
50,2.344988065117177,3.3369734126786006,3.8287696665332422,5.0788649043156235
60,1.0234179084526334,0.4230656133798397,3.3284549688638587,3.3552342679727993
70,0.9391296871178162,0.5029289468651628,3.174506108468068,3.2140980940686887
80,1.0450128404170835,1.9108596790855004,2.8006707288492834,3.3904485314760224
90,1.7237025720253574,2.9015068083102338,3.2468425483241856,4.354391839543029
100,1.3545314545188856,2.3822399564951433,3.0372320934340458,3.86003186511559
110,0.9556763287210397,1.6017503803164854,2.8190131846246183,3.242289255438422
120,1.2022235840023034,1.1669697637958265,3.4442184881931706,3.6365449844633213
130,3.1500809881775007,5.2922492962877445,2.5773995142186195,5.886500732179731
140,0.9134653220787338,1.4635562303576168,2.811782655798181,3.169876739380582
150,0.8881151443022908,0.7240509139306436,3.040561931841119,3.125582599664453
160,0.98750536436236,1.7693633240418134,2.7806316612456357,3.295839651437242
170,0.9744389431305339,1.1703589009857274,3.057627906943445,3.273962182804785
180,1.0976975636718782,1.8222882193690948,2.9587056031209453,3.4748630477172275
190,1.1429107922289352,1.7731847287114908,3.070477915957489,3.5457042621344335
200,1.3295816617734073,2.095928789631601,3.1988249074153616,3.8243167075318802
210,1.1418592362724926,0.9131984512390053,3.4244007048901417,3.5440727417756843
220,2.2879628868288195,3.9525843604195097,3.089444712061395,5.0167311822657
230,0.8184662695275654,0.2784720600709552,2.987571300665987,3.0005214488157255
240,1.8592580882546639,3.1810845638015843,3.214426849182383,4.52237094573204
250,1.3664547242674294,2.326608630862766,3.1012730040640744,3.876983617058721
260,1.0699018940287521,1.622504077456495,3.0226480696490823,3.430586077380405
270,0.8312960407927709,1.0360364316032478,2.840930298530974,3.023947163678704
280,1.3335718865995727,2.7707039124287287,2.6443317836927034,3.8300510117484463
290,0.7431476555026383,0.0771393752764847,2.858089174135576,2.8591299744028813
300,1.130628654922482,1.4450071462091796,3.216965892195891,3.526601083784116
