timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1164.6831931519926,962.4144756894364,488.3047922511311,1079.204889329173
10,649.1514336149936,622.8677046961257,511.06482569393677,805.6993444300383
20,118.37780977763873,135.1615404936241,316.40032830107674,344.06076465885894
30,81.88438229459256,74.9084996716862,276.17584791492817,286.1544727845304
40,96.75996158884487,173.77071845327913,257.99941666034067,311.06263290347954
50,56.540878663012656,29.473394401870785,235.94956597850407,237.7832598460469
60,65.00150415833936,107.60830442797678,231.13190384816033,254.95392555977514
70,55.832464559570745,25.308101334598486,234.92970132873455,236.28894294818525
80,58.991019805670724,55.55306513664429,236.44212137348643,242.88066988887923
90,54.629938590436964,16.227239903399493,233.16649689772004,233.73048280110356
100,53.0281946942326,8.601702397291149,230.11780767707015,230.2785154855585
110,55.17959447235221,38.01664677628617,231.8066630626464,234.9033726287305
120,53.99284718533085,22.12871025619837,231.30751688548312,232.3636098560419
130,52.98693616171944,5.5401649572410925,230.1222343320306,230.1889140721582
140,56.84644200639372,45.97208622295171,233.95086940360622,238.42491901307991
150,53.35234984683217,20.14647674832366,230.1009980887988,230.98127596589333
160,54.26381638965922,11.606729059753802,232.65661441315757,232.94595164900207
170,53.94856739962218,5.495625073016025,232.2032848705612,232.26830907298174
180,53.423159658887805,14.932692220064357,230.65162987056613,231.13450555658667
190,55.82238135307926,39.91251260283379,232.87200924715683,236.2676053822852
200,53.94305662813731,16.533559594667754,231.66721398434194,232.25644582688616
210,53.56706714743733,22.113030966783953,230.38680736730427,231.44560299871185
220,54.51384913928479,11.500952813966094,233.19857894861994,233.48201031189703
230,55.1292546745284,35.52373702022975,232.09334066846029,234.79619816881277
240,58.74105174802596,56.31664554720787,235.73181198628265,242.36553333348775
250,63.80503801505738,86.11470754603262,237.46430291586705,252.59659145573872
260,59.249838301612606,62.582430331206844,235.23026530498203,243.41289674463144
270,54.200367235497694,24.01303009797476,231.56800647112604,232.8097232408855
280,54.628407839264014,33.35026511771203,231.33561692018446,233.72720817068776
290,56.69026043251904,50.12288113888085,232.76158879603966,238.09716594810413
300,54.41028686587741,26.090523344004303,231.79640087264812,233.26012703820044
