timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,2159.060791015625,1330.2548828125,624.0864868164062,1469.374267578125
20,2083.48828125,1307.3798828125,611.7573852539062,1443.4293212890625
30,2004.624755859375,1283.1632080078125,598.42919921875,1415.84765625
40,1925.0819091796875,1258.8392333984375,583.44287109375,1387.47314453125
50,1856.6754150390625,1237.10986328125,571.1708374023438,1362.5987548828125
60,1786.454833984375,1214.9407958984375,557.1127319335938,1336.583251953125
70,1718.6556396484375,1192.66650390625,544.2440795898438,1310.9749755859375
80,1672.5616455078125,1176.3695068359375,537.322998046875,1293.2755126953125
90,1616.5845947265625,1156.907470703125,527.398681640625,1271.44970703125
100,1560.2373046875,1136.888427734375,517.4193115234375,1249.0946044921875
110,1484.7144775390625,1111.3677978515625,499.5760498046875,1218.488525390625
120,1435.1123046875,1092.948486328125,490.48541259765625,1197.961669921875
130,1387.5775146484375,1074.69189453125,482.3020935058594,1177.954833984375
140,1333.1239013671875,1054.1298828125,471.0982666015625,1154.60986328125
150,1292.41943359375,1038.02685546875,463.5954284667969,1136.84619140625
160,1251.5906982421875,1021.2364501953125,456.80108642578125,1118.7451171875
170,1189.7318115234375,996.7749633789062,442.9128723144531,1090.748291015625
180,1142.94873046875,977.9533081054688,431.9211120605469,1069.0877685546875
190,1106.32421875,961.6717529296875,426.0418701171875,1051.8194580078125
200,1066.256591796875,944.4513549804688,417.4544372558594,1032.596923828125
210,1025.018798828125,926.1510620117188,408.97857666015625,1012.4320678710938
220,985.4164428710938,908.3724975585938,400.34466552734375,992.681396484375
230,955.5737915039062,894.494873046875,394.2748718261719,977.5345458984375
240,916.1920166015625,876.0974731445312,385.5452575683594,957.17919921875
250,886.1880493164062,861.3988037109375,379.7104187011719,941.3756103515625
260,853.7345581054688,845.6314086914062,372.3461608886719,923.9775390625
270,820.5606689453125,828.9140014648438,365.324951171875,905.8480224609375
280,796.3458251953125,815.7675170898438,361.75848388671875,892.382080078125
290,768.77001953125,801.1904907226562,356.1794128417969,876.7952880859375
300,741.0565185546875,786.177001953125,350.6881408691406,860.8463745117188
