timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.812185374584459,36.14506144541657,3.552625621475526,36.31923203619955
10,8.20928649462058,31.47894646009801,3.257127892176561,31.64700542458497
20,6.505495246335412,27.956109288317226,3.482294288624028,28.172156822879575
30,5.050981598474608,24.513080418277678,3.9151811479105336,24.82377398813287
40,4.074841734765416,21.896777847392208,4.202595810131445,22.296427777592104
50,3.4917598434601227,20.142923643276223,4.500814148937843,20.63963906908585
60,2.9638026487405797,18.399267073971107,4.801134687449776,19.015360189761083
70,2.5127961553400615,16.80117688456375,4.927634954528214,17.508887199119407
80,2.1522334906053766,15.384754565071965,5.087417107565794,16.204088553629173
90,1.8626218158283765,14.135696229238548,5.236597525660451,15.074477156142496
100,1.6434581487490871,13.0994199640549,5.376531479746823,14.159869143017835
110,1.4891728003202527,12.312616877567203,5.484391239264222,13.478838289669879
120,1.3163462661371166,11.37402776520421,5.587999361586582,12.672578445948883
130,1.1821738259473056,10.601017334364279,5.6430167678361,12.009379949255136
140,1.0839113362087789,9.999223685257808,5.679146829379413,11.499442726387702
150,1.0121579622676269,9.545769078298877,5.688722536777786,11.11230270450956
160,0.9468652307120614,9.124038765579227,5.680622743245586,10.747909477980892
170,0.8904024515240297,8.74449856702179,5.671229487270415,10.422528440159404
180,0.8162129080047729,8.215444530081394,5.664313369662563,9.978876428565608
190,0.7669943720050135,7.846939566464825,5.65675285166857,9.673330004947193
200,0.7051188599297046,7.347255476338755,5.660595187507598,9.27493940203514
210,0.6794203912247413,7.15187973149394,5.633817891595767,9.104355426356026
220,0.6498267614778529,6.924871264345489,5.596876170913572,8.903867974105301
230,0.6321349557359753,6.778395091915209,5.583352449710549,8.781825812425852
240,0.6036339527888431,6.535421009587825,5.561619770145823,8.581569916992978
250,0.5860395300801821,6.393502965704547,5.533528937062616,8.455579381082186
260,0.5696986370080644,6.256864108251208,5.5095267714987735,8.336859943347006
270,0.5528342437854982,6.112692165859693,5.484594080446456,8.212537838076045
280,0.5367257190613878,5.979437622085959,5.452234720651002,8.092004555454062
290,0.5300565579206471,5.927108874872066,5.434729105643789,8.041573233287062
300,0.5192434120091146,5.828314186354914,5.420189112037145,7.959126601902497
