timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.27628061638946,27.53574422828099,9.58237322248379,29.155429799272106
10,2.545966503623573,1.2888705686358348,5.132683917519531,5.2920347258742835
20,1.7152800421262888,1.2064119392034496,4.172846833558182,4.34374037707011
30,2.6798526982611133,0.5935002889428447,5.3968636343618135,5.4293995690934596
40,6.997715822092976,1.876053302386584,8.570606632533496,8.77353258630882
50,2.2119216947612537,0.1281159655585802,4.930996343716226,4.932660402092748
60,1.3678208884160123,1.1319120209413147,3.7100950054445616,3.878921212473403
70,4.1457719485290445,1.7910267265333681,6.511199175164485,6.753035719868472
80,1.8265493105018664,0.48573000721331183,4.456019386808487,4.48241479735204
90,2.230505394091926,0.9208082312296204,4.866998205907925,4.953338201153964
100,1.5011697486652003,0.5659087628695456,4.02400478471692,4.063602740834444
110,2.4190441164479113,0.5728114882997034,5.126536089778254,5.158438259873527
120,2.243458286414252,0.4370766928704309,4.948434612592775,4.967699784664606
130,1.8007954869771152,0.3942275549273172,4.433208205316359,4.450702231867266
140,1.978621335975303,0.01652684437729826,4.66525042834179,4.66527970176798
150,2.3150257605760025,0.5468003311797045,5.016601714722606,5.046313839461041
160,2.1473690527467952,1.0860872272694848,4.737243303333368,4.86015016025377
170,2.5127095797632224,1.7927758525952533,4.942242418148548,5.257357261723369
180,1.670178158589885,0.38610618877893144,4.268826742264828,4.286252412596432
190,3.0253193130989513,1.7207312581253635,5.506141696451224,5.768753109995995
200,2.228627566309597,0.22511985186763805,4.9461322547724755,4.951252692946055
210,1.6982812796351574,0.6892358608674047,4.266854579673544,4.322163124638719
220,1.8937041118934232,0.6009598983081377,4.524333368735457,4.564071124646028
230,2.284763990522471,1.3373980403971344,4.831539131300613,5.013222905052914
240,4.895300673826009,2.243282004443475,6.986844299154388,7.338140596369499
250,2.733052961406389,0.7032705884116233,5.437737861918818,5.483026771361807
260,1.4700660908397067,0.2354458091688363,4.01438566535175,4.021284247505612
270,1.518588355580367,0.49782674518860454,4.056678498865662,4.087110459895112
280,1.4738850909963708,0.13484825952456936,4.024245512871111,4.026504191101765
290,1.9510024677964821,0.0670900881139467,4.63211896067428,4.632604790586102
300,2.128072683810132,0.5280667640876516,4.809360146066985,4.838264102125002
