timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.2065494381143,986.9980097139679,497.03267323062335,1105.082146013641
10,204.54726085316597,101.3291531849642,440.77166829094637,452.26901381054836
20,175.17987020800223,61.67402779546716,413.97606754918354,418.5449440717236
30,166.59005588734382,41.173730705776826,406.0723824481443,408.15445101988513
40,157.09435178315377,59.88514324095517,391.80112480972286,396.35129845019276
50,163.5408109884202,132.84513045823388,381.95939876111834,404.40179399752935
60,178.1927000554495,76.79566669425644,415.08448011511365,422.12877188773746
70,151.50170103063635,44.94488230104599,386.62857962853894,389.23219423711134
80,152.58605703103348,3.327839276858431,390.60847727203884,390.62265299267204
90,152.03120669438434,42.03469277139105,387.6393830585316,389.91179347947957
100,145.9094571971464,49.306563469021114,378.7853217800576,381.98096444344765
110,147.2349561322953,74.51616433500747,376.4070899771861,383.7120745198088
120,142.44942641248426,40.82288286771546,375.21049911596697,377.4247294660013
130,143.70026486772622,54.70097376329623,375.1107414312118,379.0781777783129
140,142.74216933684858,37.067829601988876,375.9895548355652,377.81234672367253
150,148.01222769006662,104.15971102713836,370.3552109648379,384.72357308860944
160,142.8664723721561,69.00766836975566,371.62402247207586,377.9768145960227
170,143.7281918497295,71.96971374539494,372.22110653902405,379.1150113748195
180,142.27543602811116,46.267735672675805,374.3457394760017,377.1941622402329
190,143.2972317046719,27.16851447310708,377.5699981804652,378.5462081499059
200,142.49287656534767,41.366573652559445,375.20885270685585,377.4822864259297
210,143.99712773168855,89.7955885581178,368.69212089111664,379.46953465553537
220,140.00350685950048,47.99377998657921,371.0796463592423,374.17042488617466
230,138.10717597323642,34.90931175761284,369.98448065540015,371.6277384335518
240,140.563063045478,47.858482349728256,371.85027727925484,374.9174082987852
250,141.8679537993938,4.680025538501255,376.62454933308953,376.6536257616456
260,138.01056285895584,45.06288674739796,368.7545241714968,371.49772927833067
270,137.9252926805486,64.24704955731863,365.7835552669475,371.3829461358566
280,138.95141664279933,87.04583981442094,362.45611929418646,372.7618765952325
290,139.01606023899345,69.35162390596852,366.3419338549691,372.84857548204934
300,138.347600417655,78.49413570690392,363.57429925296026,371.95107261258835
