timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,9.94480037689209,2.638580322265625,10.120804786682129,10.459101676940918
4,9.110283851623535,1.5101337432861328,9.89609146118164,10.010650634765625
6,8.745322227478027,1.3950257301330566,9.708370208740234,9.808085441589355
8,8.185447692871094,0.27062758803367615,9.485075950622559,9.488936424255371
10,7.905340194702148,1.084472417831421,9.261893272399902,9.325166702270508
12,7.65601921081543,1.659527063369751,9.025640487670898,9.176939010620117
14,7.214534759521484,1.100858211517334,8.840134620666504,8.908415794372559
16,7.041603088378906,1.9262199401855469,8.587625503540039,8.80100154876709
18,6.456182479858398,0.24010542035102844,8.423796653747559,8.427218437194824
20,6.155755043029785,0.13922792673110962,8.227631568908691,8.228809356689453
22,5.951983451843262,1.0815314054489136,8.01885986328125,8.091465950012207
24,5.9113640785217285,1.8924051523208618,7.83860969543457,8.06380844116211
26,5.298718452453613,0.2538796365261078,7.630297660827637,7.634520530700684
28,5.045353889465332,0.5742222666740417,7.4275946617126465,7.449758052825928
30,5.061554431915283,2.0024912357330322,7.187985420227051,7.4617085456848145
32,4.62013578414917,1.4074772596359253,6.988597393035889,7.1289191246032715
34,4.177560329437256,0.10799407213926315,6.778015613555908,6.778876304626465
36,3.939453601837158,0.3484839200973511,6.573625087738037,6.582855701446533
38,3.705735445022583,0.2121054232120514,6.381072998046875,6.3845977783203125
40,3.4953060150146484,0.34353500604629517,6.191150665283203,6.200674533843994
42,3.285517692565918,0.21663998067378998,6.007808208465576,6.011713027954102
44,3.462325096130371,2.1077733039855957,5.8002471923828125,6.171350955963135
46,2.878209352493286,0.7596272230148315,5.575237274169922,5.626749038696289
48,2.648468494415283,0.13351988792419434,5.395861625671387,5.397513389587402
50,2.488882541656494,0.1865813136100769,5.229043483734131,5.2323713302612305
52,2.5195956230163574,1.4411532878875732,5.063459873199463,5.264555931091309
54,2.3470354080200195,1.3238959312438965,4.905577182769775,5.081081390380859
56,2.2149951457977295,1.1803537607192993,4.792881488800049,4.936086177825928
58,2.055717945098877,0.707484781742096,4.702378749847412,4.7553019523620605
60,1.9964629411697388,0.9756031632423401,4.583589553833008,4.6862664222717285
62,1.7922624349594116,0.2857398986816406,4.430941104888916,4.440145015716553
64,1.6723546981811523,0.5499665141105652,4.25363826751709,4.289044380187988
66,1.6467225551605225,1.0585764646530151,4.122300624847412,4.256048202514648
68,1.5351111888885498,1.0468697547912598,3.9736993312835693,4.1092848777771
70,1.4230029582977295,0.9624997973442078,3.8375284671783447,3.9563913345336914
72,1.3551819324493408,1.0508346557617188,3.715204954147339,3.8609585762023926
74,1.17378830909729,0.2697891294956207,3.583138942718506,3.5932815074920654
76,1.0862116813659668,0.04496233910322189,3.456343173980713,3.4566354751586914
78,1.0200620889663696,0.038845136761665344,3.349503517150879,3.34972882270813
80,0.957676112651825,0.040094368159770966,3.245432138442993,3.2456798553466797
82,0.9173488616943359,0.3703511953353882,3.154945135116577,3.176607847213745
84,0.8523196578025818,0.19717472791671753,3.055591344833374,3.061946392059326
86,0.8323968648910522,0.6168915629386902,2.962399482727051,3.0259487628936768
88,0.7489485740661621,0.02487252652645111,2.870159387588501,2.870267152786255
90,0.7106850743293762,0.44806143641471863,2.7598507404327393,2.795985698699951
92,0.6540648341178894,0.11960507929325104,2.679628372192383,2.68229603767395
94,0.652725100517273,0.7284566164016724,2.5786287784576416,2.6795477867126465
96,0.5687807202339172,0.16000482439994812,2.49619460105896,2.501317262649536
98,0.532967209815979,0.0956798642873764,2.4193978309631348,2.4212887287139893
100,0.5022445917129517,0.17073191702365875,2.344257116317749,2.350466012954712
