timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.2925018277461,38.302702251503675,9.905580262552105,39.56283003154864
10,64.36476301143261,25.272558313260866,8.325274135341598,26.608502271374817
20,26.826326734731914,15.618930316339922,7.151126474575085,17.178172023881093
30,11.821998133974404,9.386019955607617,6.476465769743094,11.403595024101762
40,5.679138987207923,5.311487755428147,5.853086936243474,7.903830012043981
50,3.417831224011171,2.8761084551491116,5.415177154843843,6.131569412811281
60,2.2947741860455317,1.3259503542636997,4.846067653730064,5.024193074166323
70,1.8453040263469473,0.4476406986715169,4.483075071277448,4.505368385583627
80,1.5590164143721055,0.08914288700746066,4.140197350826303,4.1411569105858765
90,1.417805885629618,0.3372614768371622,3.934732448104625,3.94916000459918
100,1.2837495267382442,0.384980211566242,3.73805230445256,3.7578244762256636
110,1.2195118499115147,0.4960486412309683,3.6288518975785675,3.6625988517754253
120,1.1026890114735548,0.34919644051746973,3.4652043189599993,3.4827545314318527
130,1.0660284388756507,0.13199787441598834,3.4218254468604647,3.424370427922797
140,1.0421221586710117,0.2117958317641405,3.3791250747831847,3.385756007951714
150,0.9782405646090222,0.19711561102551442,3.2744147029032966,3.2803423922967623
160,0.9684553518866684,0.042995787935532014,3.2636115321792136,3.263894739533331
170,1.0040043464616109,0.20992810470907014,3.3166214740200575,3.3232586133308555
180,1.0150329549218253,0.24679839781882362,3.332334475255168,3.3414611331182766
190,1.017138142875766,0.21611987818126493,3.337935255496778,3.344924449316221
200,0.9942796249099259,0.22455389451338315,3.299492600759707,3.3071250163864665
210,0.9634585500851417,0.2483505577201719,3.2459769024773784,3.2554637228721437
220,0.9653493611455534,0.23200781348640018,3.2503869534383667,3.258656620848703
230,0.9873110054458919,0.5415371222154296,3.2507166294784047,3.295515295049442
240,1.0053424778527456,0.08449159312968291,3.324398957265901,3.325472486186016
250,0.9923884452345376,0.023808633172969166,3.303892559779502,3.303978343993785
260,0.9984798885838007,0.15464553358751498,3.3104929441645456,3.314103012041389
270,0.9767550030543785,0.1552913313076611,3.274170068279725,3.277850672864486
280,0.9752431357781733,0.15354646360373,3.271711780868647,3.275312884834044
290,0.9863124309184821,0.2507129979134859,3.284292881699276,3.293848317713386
300,1.0142106479724153,0.245916989077601,3.3310421735816518,3.3401073527203535
