timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.789994958303893,21.23653858554285,3.374731666047631,21.50300874094309
10,2.904623951907804,14.359142310627105,12.172886027393453,18.824561671729626
20,2.336999344686308,10.030665467098546,13.58306557220741,16.88531669977586
30,1.768645019270324,7.354330895495274,12.71567966844648,14.689271334922624
40,1.5935674885188436,7.088501365498386,12.007013866512626,13.943286327093011
50,1.373926229799279,6.239146824227983,11.344251713587722,12.946775661743429
60,1.2214077222592312,5.7163843418987685,10.785856116754053,12.207036582054885
70,1.1034063202347506,4.898916712496914,10.517422978689122,11.602395057428426
80,1.0722446944361683,4.670227863050048,10.440441773622586,11.437388369781473
90,1.0698276860608715,5.224179084891004,10.160065481502258,11.424490259938354
100,0.9839682867396009,4.448796916391335,10.012608899729294,10.956465259481787
110,0.9539708983730081,4.338978649702231,9.87713085257734,10.788162475672443
120,0.9333226832912989,4.543969763249626,9.654931701064053,10.670771638524482
130,0.917688353812488,4.290958117938543,9.67190041280517,10.581019760170733
140,0.9131334726569581,4.66505438587952,9.467816603680868,10.5547280241676
150,0.9082515256349173,4.741261143277667,9.398251374522031,10.526475484579818
160,0.8784491912052782,4.632559604573353,9.25797995445654,10.352333134469927
170,0.8736574653533488,4.475099820610676,9.303746147046299,10.324059800926598
180,0.8707617825052715,4.620507844186405,9.213242899623076,10.306936376326533
190,0.8661033009318125,4.868201888275395,9.053464148527512,10.279328903857543
200,0.8663075862641965,4.8591792230093125,9.059685579693513,10.280541110478183
210,0.8096958419195421,4.325477501742963,8.948359463952015,9.938958331444203
220,0.7986694002117796,4.173619543089019,8.945309761846291,9.871051961459685
230,0.7694586299194155,4.087509126774978,8.784430658198625,9.688857148816298
240,0.72358425277183,3.6343230958623356,8.664235365746066,9.39559890790168
250,0.6898304997873854,3.473513727945688,8.490819946026054,9.173838944196754
260,0.6920664019594067,3.361309096442421,8.551824495230305,9.188694196622695
270,0.6395815434869903,3.1743201458294856,8.243339124238057,8.83339958936608
280,0.635846675822595,3.0575004275741624,8.259841740962136,8.807570292104208
290,0.6374809699610187,3.1524027787419713,8.236202708519516,8.8188819209265
300,0.6320498248007734,3.318831547221482,8.12990994949279,8.781234459100517
