timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,450.61197262598887,602.3484989316346,296.2908342503954,671.2763757395227
10,168.22168205473298,301.42794604132644,278.1418260528973,410.1483659052331
20,78.49287809885898,93.65750684013193,264.04762735413783,280.1658046565622
30,69.1444922445397,23.18323717942966,261.92943660158176,262.9534031811334
40,66.23799957714277,24.154865841514816,256.2314228062616,257.3674407867918
50,62.97178598705248,28.57295699019108,249.30979145611022,250.9417980071325
60,59.203297855128746,5.7206051475999145,243.25002062050064,243.31727816809217
70,54.766847147261856,9.780842185420754,233.81869530344602,234.023176517331
80,50.99922895673904,16.580582377511373,225.22058796824416,225.83008868779874
90,48.3916769829052,8.76523327925215,219.80638677814957,219.9810832387758
100,46.1926073419752,2.972590651562347,214.9040973243494,214.92465503514296
110,44.34958762832728,2.6975532904499864,210.57614023096835,210.59341781814376
120,42.89160072213921,10.461825398632241,206.8384657926754,207.10287473171203
130,41.588249994431635,5.361607476520421,203.86148032352597,203.93197393844753
140,40.22385285031687,12.074708409148935,200.19504056582144,200.55885133874511
150,39.11150957130915,13.354409511756902,197.31489887461981,197.76630039344204
160,37.1726633837476,1.5972009194302956,192.79551948365025,192.80213531947098
170,36.049968740397816,2.994011025379121,189.84468556790767,189.86829314131893
180,35.21034715197608,10.924237843672609,187.3259410212877,187.6442036194459
190,34.18645821756031,13.184201935498026,184.42514751758864,184.8958036775316
200,33.13100348180789,17.490355464432724,181.17696031100553,182.01923931773774
210,32.02848204332715,13.916290145094088,178.42314567321336,178.96503022469824
220,31.077719303758958,15.87570511325132,175.57243887044473,176.2887384484867
230,30.234870063431597,21.420156960168065,172.55737289154982,173.88177035972345
240,29.70689206134906,27.287884776795778,170.1830291355674,172.35687413430617
250,28.53564923269732,27.249166258262438,166.71272348242317,168.92498107946415
260,27.859968014339533,28.092832882523023,164.5319444818366,166.9130552543435
270,27.276040957740538,26.61036412881577,162.99671615916796,165.15459714382925
280,26.652376100088183,22.03528196458473,161.76162229907754,163.2555545765233
290,26.77824899325522,38.88817236912696,158.9526943560388,163.64060924249586
300,25.869067778232953,33.58012947855981,157.2941279337411,160.83863894671873
