timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7663342044097858,14.152849002005478,3.89738862117012,14.679672099130617
10,1.464762831047233,12.877029056296577,3.58931582213883,13.367911781118336
20,1.3087921228391508,12.024020484210906,3.8853018391951015,12.636163934769776
30,1.2006337191176033,11.254153123366219,4.452117609427458,12.102781239547694
40,1.1148375521605307,10.679578429386448,4.685806860527705,11.662340303883468
50,1.065306514527866,10.314093025426146,4.85663256127693,11.400324327509267
60,1.019829505771138,9.939073074440364,5.063005641416321,11.15433546671781
70,0.9457357657073053,9.510638260331747,4.9927470692400515,10.741497261382662
80,0.8905842454035108,9.141876384615575,5.007731433257622,10.42359237207731
90,0.8448787991713065,8.790312711369081,5.079922827685731,10.152596392002362
100,0.8194932643853413,8.5142482880107,5.242685795002263,9.998908853220517
110,0.8010145706632994,8.331620219009949,5.320515214441843,9.885533754983719
120,0.7763322270304854,8.081830035376624,5.421858996414744,9.732036359247699
130,0.7474628063793987,7.817061777729442,5.484889018152331,9.549369737228036
140,0.7210045994619143,7.595605182286207,5.501758177999149,9.378835809115838
150,0.7025342174907612,7.449800343825056,5.496330536914326,9.257924958319379
160,0.6856414842599351,7.283681675206491,5.531387017193179,9.145942328689378
170,0.6628314265514813,7.10134143863188,5.516917963070545,8.992521005773671
180,0.6370774845215543,6.8847855872390955,5.506648756673558,8.816090579822193
190,0.6160073371459216,6.698305001716239,5.503235887710578,8.66907694808406
200,0.5951315725462736,6.473547369283502,5.540689154634827,8.520918486327949
210,0.5844896247289364,6.361303398294633,5.553517200097199,8.444390695422035
220,0.5706014163944889,6.246062299828356,5.531733774034192,8.343462878213558
230,0.5615376700563391,6.169649435162658,5.517519514607132,8.276931541753465
240,0.5478560406938873,6.032753069700367,5.517637842834109,8.175477782041503
250,0.5386432449646529,5.9355225100700055,5.521236131351373,8.106446563426397
260,0.5263278916358568,5.845953038111401,5.480587181659516,8.013239218916064
270,0.5191960364180992,5.75283923824771,5.499705186815529,7.958763499627822
280,0.506056491107948,5.656489151907946,5.453716383303903,7.857410000449872
290,0.5004143465215836,5.607346568674301,5.441343100228997,7.8134851555265135
300,0.4959583922693703,5.546031725743695,5.454214513008046,7.778619662694864
