timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.121542703832183,46.880242518287965,3.61539365685587,47.01944501871036
10,3.4253236317153064,19.763881016110552,5.222881412620059,20.442345341698623
20,1.0229941707713055,9.5569664710347,5.785298670390133,11.171628745805119
30,0.6066453561031129,6.5002050512832295,5.63542968511291,8.602949113215756
40,0.5287667347632847,5.8545714420268675,5.49850296638314,8.031783216765797
50,0.43826324565388136,4.9288710002551,5.401328228558029,7.312189546898625
60,0.3672434344308525,3.9986392795359658,5.367921656723029,6.693556528525325
70,0.3388475467651811,3.661958264344751,5.284833240088969,6.429572357890693
80,0.32906445730680656,3.6174598377408222,5.201908122387644,6.336076371969518
90,0.2873684432637206,2.920635548850978,5.150615309743278,5.921059877941947
100,0.2740112766435937,2.7665755093703512,5.076951418072722,5.781814226565778
110,0.2519649981999539,2.3120788747658954,5.03924806466755,5.544342141354046
120,0.26920748398874383,2.919725896495627,4.931380510157329,5.730908570778873
130,0.24636496909867678,2.451202403842316,4.9038895792458685,5.4823832618705675
140,0.23124594844402338,2.136608817465448,4.862808701902611,5.311497501662864
150,0.22258668626506167,1.9343670123618577,4.838780836721559,5.211101200738431
160,0.22316307260051693,2.0510688420806167,4.79781319585383,5.217843889698413
170,0.22631781034567847,2.2102570531145904,4.767130858423123,5.254595404231687
180,0.22102377788565286,2.054369720218208,4.769115846223513,5.192773912086839
190,0.22057276263567965,2.105566519445273,4.740935210878128,5.187473088272643
200,0.21095932677944765,1.8808680095826795,4.711621100812447,5.073168424869473
210,0.208525573679612,1.858828602363779,4.688803281856361,5.043819979828053
220,0.20775644566819598,1.8871022536766102,4.667454494227937,5.03450954627359
230,0.20765183849535637,1.949681745018534,4.640287209815246,5.033241927071803
240,0.20505869649357125,1.8877253101085065,4.631808947462259,5.001715802823636
250,0.2039569938596188,1.8769045659058845,4.621686110215095,4.988261545957017
260,0.2029396454848325,1.8879921172179688,4.603707474902416,4.975805135769443
270,0.1923289637939101,1.4560710132542238,4.619955712690095,4.8439791063604964
280,0.1875303565866047,1.2872581312662457,4.606698384641076,4.783168772222633
290,0.19095817964574327,1.5394399145956723,4.574606285368212,4.826686018043921
300,0.1921964846135928,1.6515634546706457,4.551956642813581,4.8423105149152015
