timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.589561210753196,69.4184782401759,3.316827781195696,69.49767239060522
10,877.3033040933929,40.63526155130441,324.62251711495776,327.15593086385263
20,11760.412301088987,96.635683371895,1193.9145050765164,1197.818976612433
30,2754894.0093926615,1618.8196122930235,18261.33872991682,18332.95036664597
40,97367345.29027522,10740.391308055912,108459.48607643048,108989.98176627784
50,9737773071.967957,93966.34136749765,1085899.9224008154,1089957.9417482542
60,404483681709.29175,579854.099405498,7000769.842805593,7024742.640733082
70,2682812164730.807,2099719.818716291,17969258.771024715,18091519.673514396
80,685748180226721.8,27507976.932898864,287931570.3300337,289242593.66085774
90,2112223004797866.8,19564782.467272807,507255779.53567773,507632944.7399368
100,7.140606489458798e+16,210644857.05325732,2944005547.096803,2951531791.653231
110,1.737826945146348e+17,325296805.9261357,4593002364.340748,4604507436.283
120,4.158322507368765e+19,7197616333.212876,70861468924.30157,71226072887.6013
130,1.4396104381647993e+21,39859281400.38473,417185463723.69025,419085281841.42365
140,3.652830568440637e+21,46523556376.47078,665943607261.0376,667566722769.9098
150,5.26476471252665e+22,176290151126.91568,2528227587045.55,2534366380238.3647
160,3.0063050913287093e+25,5761202736825.201,60286820735930.52,60561474647014.875
170,1.0518396995570808e+27,31977662964846.977,356793879456011.1,358224012799203.44
180,6.276048721301827e+27,72047778478073.38,872059092960561.5,875030253190609.9
190,2.2042976090808834e+29,423071540916803.6,5168504745286886.0,5185791244428065.0
200,3.1770044247829816e+30,1606146866269934.8,1.962179482278558e+16,1.9687420852501828e+16
210,6.008284543041732e+30,3466368709959762.0,2.6851350100464284e+16,2.7074170610585496e+16
220,3.5583525655325903e+31,8430146544745150.0,6.534617631647533e+16,6.588770848913901e+16
230,7.044838952304209e+32,3.4826087768218864e+16,2.91091358217436e+17,2.931672478605196e+17
240,1.714427568910432e+33,5.447114938714585e+16,4.540848569282134e+17,4.573403146531833e+17
250,6.039435867636079e+35,2.9611980913556275e+17,8.578661355001589e+18,8.58377059252868e+18
260,4.6457584991081e+37,6.195485684499297e+18,7.502960299805037e+19,7.528496110719512e+19
270,3.665140063730562e+38,2.6192199059458564e+19,2.098301157745059e+20,2.1145852732276572e+20
280,6.588871467381677e+42,2.5833519661483426e+21,2.8234174534410645e+22,2.8352113131485716e+22
290,9.496160004514948e+43,9.704542346180328e+21,1.071967213274708e+23,1.0763510210664659e+23
300,1.3686407509733733e+45,3.6932381441084585e+22,4.0695229550875105e+23,4.086247320204096e+23
