timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.67850805602814,405.9049038859359,211.94272117102096,457.9066586718609
10,28.772932586326856,68.83592439515633,155.03079725974186,169.6258606060021
20,20.103394778927413,13.720280505660243,141.12104266116168,141.78644074426657
30,17.42591312420178,5.30423064503905,131.90063783570574,132.0072464836752
40,15.568291249306466,2.184332030434259,124.75383738742181,124.77295880641151
50,13.781851002174417,1.4400632779258853,117.3872958199906,117.39612856552986
60,12.904250002439708,10.913831624182588,113.0713857778293,113.59687496775476
70,13.545736170943854,19.596105487447304,114.72457810194244,116.38615111319669
80,11.404278957234377,8.537035743409897,106.44903934723938,106.79081869352991
90,11.155044218506879,6.83105177224336,105.39630425300409,105.61744277583546
100,11.0043786041764,11.069109499326911,104.31612252700111,104.90175691653786
110,10.599540072314406,12.19262238438567,102.22954578646127,102.95406777934714
120,9.318276724840592,9.756168473375112,96.03694029674058,96.531221502893
130,11.19363393223751,32.36800028287132,100.72708915642085,105.79997132436998
140,9.95314430312515,18.91291638697772,97.95634689423825,99.76544643876029
150,9.018863886844967,12.46249440480784,94.14642914128554,94.96769917632504
160,8.961133285679889,14.567625057553863,93.5356487434733,94.66326259790483
170,8.27275780721446,10.528748246925025,90.34325247392486,90.95470195220508
180,8.798648267913023,17.559068979144087,92.14297240972142,93.80111016354243
190,8.979428594571084,20.335033038322493,92.55222863822034,94.75984695307967
200,8.231664984959295,16.051276728293388,89.29737678314542,90.72852354667353
210,8.06234976323449,8.673076610518567,89.37073069715032,89.79058838895361
220,8.921877763679603,22.817640567207338,91.6582404512837,94.45569206606663
230,7.881742394166195,10.743715331264518,88.12669842361592,88.77917770607134
240,7.685028455187185,14.105416751944567,86.52205310463422,87.66429407225718
250,7.777352876325527,13.71801285114514,87.11583667589578,88.18930137111603
260,8.297423559523045,21.626986500505126,88.48557517714407,91.09019463983512
270,7.6510781609918475,12.173458487603595,86.61919573306162,87.47044164168744
280,7.985150405625307,16.540513148997206,87.81549880512641,89.35966878645705
290,8.000712110921803,17.011518658846093,87.81412382892364,89.44669983248014
300,8.324245552286163,22.962017663537814,88.30057359443109,91.23730351279657
