timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1416.3553051067715,1069.639506076122,521.753420830186,1190.107266218794
10,33.345050175629176,22.258216346527334,181.24464676425714,182.6062709099257
20,27.61964169610079,20.65706160015453,164.90278197213112,166.19158130332832
30,23.9230778509808,23.37233922138359,152.894772998626,154.67086943242026
40,21.262316731877174,0.025913033532100938,145.8160349906411,145.81603729314952
50,21.340810088592168,5.096720590568189,145.99600517758643,146.08494134780685
60,24.283904121209275,23.149470476883124,154.10388099541552,155.83293657378493
70,25.88204889448352,45.24296010033746,154.38628001167328,160.87898835610423
80,21.02513666784845,20.424321742751815,143.55481095803444,145.00047126767709
90,23.49493018796383,23.18456763859087,151.517015583648,153.28056037203098
100,24.712568171875,14.056739094460145,156.57259101741045,157.20231605124334
110,25.799661411171417,17.18124500445756,159.7011779269903,160.622730057646
120,23.797670236222476,8.629454211319361,154.02338379686773,154.26493521284243
130,26.3209790410546,30.652269345713073,159.3154651156392,162.2374156631404
140,25.831090093653163,1.5708479929271677,160.71285738930874,160.72053413815286
150,27.472838288228285,38.521079565328215,161.21093237541285,165.74932364335092
160,25.178398388294298,14.104511280033249,158.04892011603783,158.67702539527988
170,27.862016142318534,19.58714034278439,165.76597984963803,166.91919045549716
180,26.326088504828835,22.706893370594926,160.65642065689522,162.25316177143924
190,23.409481780625967,28.47185357169846,150.32909011504634,153.00157443838924
200,24.82556052376326,8.055736996910333,157.35522115646455,157.5612913242439
210,24.408799800700674,16.38649261578341,155.3714345060042,156.23315845460166
220,29.2918182363338,48.00680700360316,164.27770608835698,171.14852683074372
230,26.159211854063805,13.689452475011052,161.1577200912144,161.7380964833697
240,25.050241146685405,0.12656832268439241,158.27262911553942,158.27267972295598
250,26.768845285138394,27.287556853861542,161.32028553807382,163.6118739124346
260,25.072630757849907,15.033495403581194,157.62812177337014,158.3433950559666
270,24.27738425499367,32.93288877090163,152.29185497654524,155.81201575935557
280,25.43392759191252,43.37249356963682,153.46906656868782,159.48017930737512
290,24.56274508937253,25.78954002356418,154.58863061281548,156.72506209720424
300,22.356274064509343,9.372784792290748,149.22608676014642,149.52014601554316
