timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,532.5700705761487,647.9761792807723,335.70365154528974,729.7739859546575
10,303.01319921784625,489.82443807467234,251.16771106708347,550.4663470348086
20,184.71561887503447,375.04449817630496,209.89817355736534,429.7855498676456
30,123.71583406144262,293.68158681018264,193.56383864269634,351.7326172839855
40,86.59776071179029,226.35573639995172,188.04478538535912,294.2749746610987
50,64.94922567858566,174.8935845475943,185.36844327630084,254.85137958933174
60,52.95603444939162,136.4921808671111,185.27255331411465,230.12178177954303
70,45.959821283382944,107.71354878603913,185.35806616195723,214.38241831685485
80,42.21938616065552,91.6465666768184,183.90294444898646,205.47356560067652
90,37.78395627551438,70.98798777110109,180.95486140948074,194.38095656600308
100,35.17840420910756,59.34969466890849,177.92138137900935,187.55906858669235
110,33.601275948706494,48.98645969432278,176.63975406267693,183.3065082006269
120,32.12095418831559,39.2564083271706,174.8710627678749,179.22319656873543
130,30.864635629182988,30.780720546711745,172.96584307836108,175.68333907682592
140,30.210733478889797,22.192934059593206,172.38969562220456,173.81235134158274
150,29.58968536238879,13.894971131601121,171.45441125745572,172.01652642228532
160,28.848470437529546,10.249698948054744,169.53882773277567,169.8483748451234
170,28.12776034543403,7.555562340433464,167.54305065610407,167.7133278706079
180,27.513500008864153,5.833857086019926,165.76931597965907,165.87193858173887
190,27.251262895506017,0.4613928925183739,165.07892055651672,165.07956534806488
200,26.969827042716563,2.555919454039458,164.20503743326825,164.224928201283
210,26.49481790031132,4.567458632290346,162.70819346902488,162.77228849012144
220,26.375077614775893,6.49378894047011,162.27417638050892,162.40405664507242
230,26.268707170371034,9.69471667640971,161.7860304196106,162.07623875932904
240,26.073653938394468,12.64285209950305,160.97767618270728,161.47338461305154
250,25.898550762057376,15.230994224036356,160.20788862289132,160.9302667681172
260,26.061142695203408,19.993635080283312,160.19175150887102,161.43463908097112
270,26.230188345126816,23.44703498685353,160.2511307150501,161.95736582547525
280,26.08328918852457,22.57870833666726,159.91713828846576,161.50321726988776
290,25.954219514402705,22.341661428395952,159.54644991043085,161.10313316134702
300,25.92734040021732,22.166428035077857,159.48664479630585,161.01968947994317
