timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.7072877456643,20.745582240739058,9.716016812204451,22.90808078391351
10,5.096924578452763,4.101032791007242,6.26479851312584,7.487734661630338
20,2.3807565751755124,2.194667163840685,4.622959914047505,5.117452718582814
30,1.9815523803267596,1.5945335518391694,4.387999422932222,4.668733895136278
40,1.7831351727059064,1.4487640170339768,4.185160656738585,4.428824550573771
50,1.7867757426024204,0.9438375975389063,4.331709103587014,4.4333433398087525
60,1.1941701430050145,0.5803548716936294,3.5775773640770687,3.6243442956009515
70,2.683189810308385,2.727376677881942,4.6985640753679085,5.432779023059214
80,1.7151499159782457,2.2687938650393287,3.703947012812225,4.343575609536537
90,1.9926181014820392,0.9479127414912486,4.58478576934855,4.681751714508409
100,1.3808280885695134,0.3329209795925187,3.8830751467891793,3.8973207430572927
110,1.2491206387361817,0.07071482868090623,3.7061201328481825,3.7067947105414403
120,2.7126673755213733,1.2758437973685834,5.311455896028058,5.462539805871908
130,1.9281879801349213,0.6186441585138207,4.56369884924727,4.605438934725346
140,1.258876992278043,1.1550856809818033,3.537431834629365,3.7212426573738067
150,1.3987915539731515,2.3280667192719293,3.1570258859127365,3.9225893353376495
160,1.8748274918176442,1.8536576233249946,4.145727418135835,4.5412666085569215
170,1.7333503263829455,1.358572627450503,4.149835419164794,4.366560842380695
180,1.3534061313726164,0.7310559775963782,3.788538584034665,3.858428105472328
190,1.1955770128073966,1.2911859531214798,3.388832538698709,3.62647861442493
200,1.9736406636420938,1.767538030311249,4.311131708898078,4.659404178654501
210,1.4443353253464768,1.416190151602526,3.725868225436221,3.9859363490667086
220,2.1993041637417603,2.275928806454518,4.360331853094427,4.918571520386723
230,2.8263194220715926,3.235570748826746,4.540990593705766,5.575797130705843
240,3.5798630756064567,2.611051185279657,5.706216394382597,6.275228588001478
250,3.830490769757422,3.047959815103062,5.731085362551193,6.491178511436243
260,4.5100662363112995,3.6482442513820352,6.025034645683145,7.043488382855777
270,1.5640897746703553,0.9390197362668637,4.040201660347566,4.147889526177609
280,1.9167999036521621,1.3159787882744607,4.399204333625055,4.591818696352654
290,2.392410330507173,2.0268444059774455,4.712580544620627,5.129962342510801
300,1.6581757461918933,0.6728931941484715,4.217481233791029,4.2708234812634
