timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.89964593662164,81.01998516567296,3.393936950205943,81.0910402218879
10,36.53798421606395,66.42692377314049,6.715494948042773,66.7655156076833
20,22.361362729849407,51.306196106034896,9.785729107773056,52.23108512219163
30,16.898263151145763,43.83758732654736,11.825990099231397,45.40471456181376
40,12.358257707004881,36.53341823926127,13.153584758909151,38.829208596810155
50,9.993229125862443,32.156331565461755,13.606773813336746,34.91667156753659
60,8.217197816876775,28.450164362722532,13.89554897774964,31.66225092533641
70,7.219088908985438,26.27676469408341,13.793494267515936,29.677076117707813
80,6.27467130812236,23.996623657734858,13.772144082167026,27.667849565713052
90,5.650830406060045,22.448528103254667,13.618549685510228,26.25645272193724
100,5.229719957337306,21.379152788871338,13.452050432006509,25.259173280120457
110,4.685327987149769,19.91223416051782,13.233024792880078,23.908367038178742
120,4.448649246330991,19.37986271716916,12.928887388946407,23.296678047575384
130,3.9839119178663522,17.95417289702412,12.793941127090573,22.046252606275175
140,3.6064048627834477,16.78285141962964,12.582419937604058,20.97573343794158
150,3.3068784928353296,15.80643210224534,12.393380504245721,20.08579538195862
160,3.013585821825392,14.744295184991026,12.258190313441396,19.174396216379222
170,2.877493385415453,14.360510862879602,12.034530351359882,18.736440244098805
180,2.7477415310445426,13.908195034966559,11.907416917903129,18.309136156231787
190,2.6672994997445634,13.641927001751874,11.802896536346905,18.039139086132593
200,2.4816503822601037,12.857857762516419,11.723345955597697,17.40003869638607
210,2.306719681289853,12.113516157956012,11.605280152081672,16.775571558589654
220,2.1389265662045442,11.36071270953553,11.484043182100638,16.153917205339216
230,2.067226510419521,11.098783133033733,11.358637560775827,15.880857479090402
240,1.9862230869092472,10.744144237560176,11.264216848295789,15.566605815107163
250,1.9221836261559866,10.469031459831642,11.176125566764435,15.31360187516413
260,1.8218480445422467,9.99413553286617,11.06267220814464,14.90857006671512
270,1.7935035858349855,9.896692612545143,10.9937669979249,14.79214107125362
280,1.7211787103030538,9.540070606759366,10.907376195722714,14.490817873983945
290,1.6800126494785876,9.377273350700872,10.817961348730313,14.316478031848046
300,1.5730475702510476,8.733226713954851,10.753722831340465,13.853223580474971
