timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.9803629179696,1250.8788046916372,625.5258419051843,1398.5636785352212
10,182.86846512992355,92.67035776788805,417.4693640509387,427.63122562544885
20,144.06209212454823,6.577789824578648,379.4981222688354,379.5551239603389
30,124.86658200646602,26.878876214825407,352.3408974557085,353.36465868344277
40,109.39908556093297,21.818409457386593,330.03491113772014,330.75532582398876
50,96.17927862810818,14.717388360458639,309.7784322833912,310.1278423942426
60,93.68746754519269,51.87260022397448,301.6565943108097,306.0840857431054
70,119.21022572701615,102.03297992561436,329.84768717472514,345.26833872658545
80,85.96486148705085,50.00788570168039,288.9014933410669,293.1976491840459
90,83.12132556178949,17.591461092271796,287.77050936193683,288.30769251233914
100,84.51340509513312,42.220798069388934,287.6296391290665,290.7118936251716
110,80.76329900952341,40.754056506185364,281.2514993521173,284.18884392164904
120,71.2082591072704,51.53970709154209,261.824211447659,266.84875699030414
130,106.2413486469499,133.62754837307213,297.2961939930482,325.9468494201929
140,79.62920567055826,52.47119843916341,277.26517813262484,282.18647322392735
150,68.29677197676048,33.632504567048414,259.16332034705056,261.3365109906392
160,76.98551953398103,69.14607267231949,268.7086529458538,277.4626452947874
170,66.10408867988686,42.40412574120332,253.58623543089058,257.1071540814974
180,79.22568145093179,76.33312331303073,270.9223795410956,281.47056942233195
190,79.15543013869275,83.10227530901591,268.7925630986789,281.3457483927787
200,70.5047150503982,66.41344951123816,257.08747300173223,265.5272397521546
210,70.91725906386486,21.20339364346375,265.4574827761786,266.3029460292635
220,84.8369060830361,100.03500752875759,273.55054990212966,291.26775668280914
230,69.04680307965914,37.483129036896486,260.0804070230253,262.76758376873494
240,65.8177267602731,57.42748187964444,250.03961903113714,256.54965749396956
250,66.92711661358,45.6981046357707,254.63463991821334,258.7027572593303
260,79.07286827265199,94.15658732434822,264.96680044127106,281.198983413262
270,64.71512435269304,44.56872171158174,250.45708893478863,254.39167508527677
280,66.39142480278491,50.53431522052608,252.66125106152987,257.66533488768897
290,72.91241700597693,67.67279567728751,261.40545084446313,270.02299347643884
300,77.11555540273902,85.62329491234046,264.16700545505944,277.69687683288595
