timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.977524720730392,26.80741779530268,3.2588904671984205,27.00477765005866
10,2.518280680792134,17.226841794589614,3.2351452580712454,17.527984569157983
20,0.9856440374520192,10.45623169085368,3.303905476301266,10.965791014292874
30,0.46044993393264966,6.677035155702856,3.4047163566575467,7.494991123395895
40,0.26885272815884376,4.564832151946219,3.45866162842464,5.727131291962752
50,0.17647346808984085,3.0975740828354175,3.454677685154855,4.640017576147809
60,0.14443332268493422,2.37293576386841,3.4626638918780768,4.197721449496378
70,0.12664240290713408,1.8622384464573243,3.4615662817872734,3.9306962684326496
80,0.11637642774325631,1.5594989858448784,3.4301438887933062,3.768013294121621
90,0.10682891498188206,1.2533648136092492,3.3855877291536642,3.6101423279130715
100,0.10429233756574192,1.242685341774162,3.3435607253884516,3.5670246961607255
110,0.10132785580449293,1.2194627355907741,3.297712698925363,3.515963368430925
120,0.09421862675385365,0.9294839500051977,3.2604803404794334,3.390379398234089
130,0.09593856509571363,1.131620215986346,3.228612802497085,3.421184727791977
140,0.0907325599058761,0.8721792704044036,3.2107126356610816,3.327066622193924
150,0.08954278220689496,0.9271174495945179,3.1724868264342,3.3051806953994487
160,0.0859234708491363,0.7135677781378913,3.1580824038644053,3.237694155351093
170,0.08637565475153418,0.839617603519424,3.135741086178428,3.2462023781161844
180,0.08417094448277683,0.7383159236939497,3.1182919721730236,3.2045054574612246
190,0.08420296019847073,0.8155983428655323,3.0996065052403714,3.205114841033536
200,0.08312587386983088,0.7799963488341344,3.0875495636385804,3.1845496717933868
210,0.0814929153309122,0.7850372446150599,3.053825829175345,3.1531152326502894
220,0.08018582150255767,0.8226059045360076,3.017613253737883,3.127726046717013
230,0.07864571284556898,0.7496112176075309,3.005471675061399,3.0975436989910916
240,0.07576328177769685,0.528797810006513,2.9939093595183093,3.040250051702823
250,0.07434197259924373,0.46630255881446625,2.9752785719577277,3.0115976917755356
260,0.07355073815022978,0.5514080491361986,2.9443402007369737,2.9955283431021034
270,0.073065986403168,0.5427472816975475,2.9358943661849306,2.98564069190961
280,0.07100453541592974,0.35616669430890735,2.92159179328812,2.9432215887940596
290,0.0711850835270139,0.5635132829291849,2.892582405093772,2.9469611789597256
300,0.06843074397586965,0.33063097463707136,2.870406578111651,2.8893858802617722
