timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.0163697022708,57.049117961000384,10.563058581530314,58.018790634801924
10,5.561388688608621,1.670824716915065,7.640917506428172,7.821462495895178
20,3.2618858210728945,0.414054739817669,5.9757261235967265,5.990053758673777
30,2.9280203380173315,3.270069733247344,4.638412191460596,5.675228957336492
40,1.3700133227183355,1.2070259246562751,3.6896117637373926,3.882028664229785
50,1.06775641866396,0.6744237406248548,3.360129941443506,3.4271446723626307
60,0.8717247054495764,0.010354799368199016,3.0965891781241153,3.096606490974489
70,11.235342680346774,10.437264212776185,3.8278303562874942,11.11704859590955
80,1.3505827861296928,1.3490582497886534,3.610602787084699,3.854401464225882
90,1.831433562719615,2.8209265747016476,3.4911520233381115,4.488403857711087
100,4.748939267605691,5.924660822714165,4.139652893596093,7.22760900600348
110,2.1885179696564916,3.171750820190974,3.7434869307691314,4.906495456659611
120,3.991697038181243,5.423974244292021,3.806464345984403,6.6263615521637265
130,4.3545559971465115,5.68390754395534,3.948836664180882,6.920990967239564
140,2.475517925620322,3.335335682302712,4.013257164471503,5.2183040522590804
150,1.6570542199898,0.7660077568169192,4.200098634125646,4.269378926716133
160,3.727891928040723,5.046362927159613,3.9422116147965736,6.4036560813685135
170,6.851150717368137,7.7822993045991735,3.846878659989776,8.681166850778155
180,2.108828156779351,2.424183665462434,4.161783665770962,4.816337791784632
190,2.4124595734633916,2.9723873225494595,4.207370783855941,5.151412942882497
200,2.334312946858804,2.894046487725138,4.159559753427355,5.067291427917566
210,1.3745788191482882,0.020262847695839362,3.8884388162390344,3.888491611233226
220,5.716230964245694,7.009308813968413,3.7078471593537055,7.929599019288594
230,1.2645133394127237,0.28463618311398325,3.718686458522991,3.7295638798041737
240,3.2896780029112587,4.53574048095507,3.9513942250108767,6.015518101711925
250,2.2042235701870885,2.6173397144293564,4.170850283974339,4.924069381320492
260,5.150112737258211,6.306879607909014,4.107859506017914,7.5267018082185455
270,1.4808989125970808,0.05042997215944969,4.035758275278127,4.036073344052098
280,2.3051394369230667,3.3035280968708887,3.800425755009343,5.035527162686518
290,2.2360383236838297,2.853293872976536,4.056493021682238,4.95947795241819
300,2.401653622579036,3.202730170367019,4.020038470486351,5.139862823886392
