timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.56932067369125,30.682967905392484,9.940724718412566,32.2531010510711
10,11.035309765350146,8.06726955598891,7.503836973833195,11.017640737419768
20,3.42526931082579,3.335657619937784,5.152800273796248,6.1382377291111565
30,2.5972936196606633,1.7427464187112018,5.05302530533309,5.345112703794682
40,2.5781451688789057,1.1403410513393746,5.20184766638722,5.325372931323022
50,2.033643865381678,0.8407261214202516,4.654380958619536,4.729702159671205
60,2.0631757132523165,0.721493985647977,4.708967962775843,4.763919903375316
70,2.739108088058422,1.1724218776224273,5.362426308073142,5.489097281761605
80,2.784927827473648,1.1662745649287112,5.410546159253284,5.534817621404533
90,2.9070149917769195,0.8993777794013635,5.582856304748061,5.654835533377263
100,2.6373411420592214,0.7204614186299241,5.337760570400024,5.386163064988976
110,2.8488147676776743,1.0606657537230786,5.496539875533832,5.597942697496502
120,3.2932509903450633,0.1652528386061762,6.0165149707391485,6.018784004580634
130,2.4422512795110034,0.4462885033631782,5.163873608676619,5.18312300400261
140,1.6238255978803144,0.1477073349729686,4.2237736823696705,4.226355590421073
150,2.7191653755037986,1.2118786394861503,5.333120033685627,5.469078453500351
160,3.1845441938677888,1.800834396112302,5.637994467035642,5.918613531271126
170,2.676374543614759,0.7544294114698153,5.373170036661008,5.425875042770737
180,2.3918900082191423,0.2893908770357773,5.121234520181537,5.129404457674455
190,2.0787349154554167,0.19995703251937494,4.777666925933162,4.78184944033264
200,2.671139361140143,0.5513025062994663,5.392457558394826,5.420565742848394
210,2.80790823918963,0.7630607373024956,5.5049731100408925,5.557606555981264
220,2.062211208906152,0.05410395345850691,4.762498930203327,4.762806241909035
230,2.344546479864338,0.6940090186894065,5.030741770403793,5.078386680679969
240,2.3257721293737803,0.6032651033171549,5.0219084657360415,5.058012793885716
250,3.572593239770974,1.64177812939854,6.050048777597528,6.2688536142966935
260,1.6908115681964218,0.08377179451766342,4.311833662910007,4.312647359819794
270,1.5068338325608892,0.27552506443024694,4.061927879349963,4.071261740317095
280,2.3618421776510545,0.8394078270817763,5.027490273883725,5.097083867679793
290,2.712415993447581,1.10928676324775,5.34846321898232,5.462286694043383
300,1.3889230887819115,0.10126836392260434,3.9074158589878123,3.9087279230717797
