timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,195.99469674031684,97.22166355829239,431.905828711856,442.7128829617643
20,197.86424641911694,251.18204487930467,367.11282563997656,444.81934132759665
30,110.49809671044417,20.10503669406595,331.8039846203997,332.4125399416276
40,125.7007297733269,157.97979258599315,317.40055908554007,354.54298720088497
50,122.84873963970665,157.22142924698807,313.25734121523953,350.4978454137866
60,119.58744465725613,158.7762676199698,307.2092796416278,345.8141764839263
70,111.77850831877048,139.78197805231517,303.7095766197578,334.33293035351824
80,120.02974664706456,168.72158029119655,302.5934153135291,346.4530944400188
90,107.4614576910258,125.82757612408568,302.70262433246796,327.81314447566893
100,107.4764868233873,123.32845354270702,303.75414296788057,327.8360669959718
110,102.20044186775048,108.1981483872212,300.8215460257582,319.6880383557547
120,110.50864298256519,141.59943946897008,300.7627665197916,332.4284027915864
130,106.16315831740303,127.11007640829989,300.0103111442658,325.826883969698
140,109.31658630228756,140.4070761856838,299.33666541082994,330.63058887871756
150,100.31442699789908,105.97084540576618,298.47044564225496,316.72452857001633
160,104.61307908406656,124.14189001770303,298.6668214363609,323.43945195981667
170,96.70189037725473,88.01273206221342,298.2543367198535,310.9692756161848
180,105.0642398330045,123.69956631065077,299.604167406866,324.13614397811995
190,101.97784722628204,112.04079684265298,299.0396413005229,319.33970505761107
200,107.08354204340255,135.4426788213335,297.89062220402917,327.23621749953435
210,105.19078051101503,125.30569527697625,299.14756098315195,324.3312820420118
220,107.04988547649549,134.24808542954167,298.3744912605599,327.1847879662126
230,99.08907680100843,99.47010951568232,298.6549415528673,314.7841749532661
240,101.21639046457632,114.27231966472883,296.9145119778054,318.14523486071
250,96.48258841376708,88.72951926293157,297.67374896879323,310.61646513629483
260,98.26549347373232,95.94131847364919,298.4304891985236,313.4732739385167
270,98.72709381043114,98.93786931098346,298.2254043951217,314.20867876370176
280,101.77906189497854,109.61676565106376,299.60511775198086,319.02830892411185
290,102.73061310879052,115.35284549075192,299.03901776520274,320.5161666886563
300,104.41867175737148,123.62217014241554,298.5569138483502,323.13878095544567
