timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1048.9299611345316,910.9752782095065,468.0320540578867,1024.1728180021823
10,163.7094699270018,197.55924402334554,353.10029032546265,404.61026918134667
20,86.90914614413644,22.242691881495016,293.96327798213383,294.8035721359842
30,66.47734153089785,23.898194170971088,256.7220634193026,257.83200253439804
40,61.545758861257156,47.9476194905575,243.40662408086982,248.08417696672467
50,60.43178652324205,71.1907869952161,235.29483285921057,245.82877480726714
60,59.487935792245615,66.13148084093373,234.7649101421054,243.90148788444407
70,58.9207557886725,60.017635035028476,235.19914811383697,242.73597959238037
80,57.034892601467526,47.97863449734853,233.9507282169418,238.81979105900652
90,62.156452718569156,79.73071244237033,236.2191063652583,249.31195863529922
100,57.48553603417035,44.025153438375376,235.68479352494904,239.76141481516652
110,61.137349076303884,71.96539446988993,236.55513326727245,247.25967943905428
120,62.696489094909175,78.82504306151134,237.66173794125984,250.39266981065794
130,61.443726081283266,70.90044596237026,237.52232072716933,247.87845021559107
140,61.68600986471263,69.06825300717436,238.56987716652245,248.36668428900168
150,64.24283984693037,78.76268256735479,240.9134277738052,253.4617127830757
160,62.362277632874715,65.28319711635918,241.0402078640435,249.72440335873208
170,63.59547703597664,69.9050589520411,242.29890583510337,252.18143673945679
180,64.35148112497929,71.49205472712777,243.3934412342959,253.67593722105232
190,67.39737935942435,86.08110751008653,244.92329878813342,259.61005250071565
200,66.23597818612878,75.79626776697279,245.94898653730237,257.36351370411614
210,68.07098754134785,81.0843923773849,247.98449317273472,260.90417310067664
220,68.25529260510783,75.90269485197105,249.9881467576341,261.2571388596067
230,69.9873908897709,87.69112972641905,249.59498524023923,264.55130105476877
240,69.78231296542977,81.3972609736416,251.3101646798606,264.1634209451221
250,72.59177533811929,89.15748848633827,254.24932170003473,269.42860898226695
260,74.61276498100618,93.56810422881074,256.6276969698177,273.15337263340933
270,75.59370692837432,99.26625708199506,256.3979663205338,274.94309761907886
280,73.13069821817884,85.54623220625537,256.5395493359499,270.42688146369403
290,73.73068474494052,88.86910999060639,256.5793562124943,271.5339476841533
300,72.65464490670514,83.25622804384714,256.3650627496189,269.5452557673853
