timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,4530.7317422149945,2035.531462455621,622.3691891219164,2128.551559679726
20,2902.4074486150926,1597.1934910197924,592.773481912863,1703.645341206641
30,923.1460605580019,779.7857178877779,561.3201356946354,960.8049024427394
40,467.35518087469256,443.74140568228273,520.0468688087681,683.633806123346
50,1814.1322366884074,1248.1877068395745,506.1222038035605,1346.8972628557856
60,3931.5146795443666,1923.531593108932,481.18695935798144,1982.8047507367855
70,2933.2691251053243,1643.6094730727111,481.47380523863023,1712.6789322886307
80,4362.630751294602,2033.155861059377,478.4433048277538,2088.6911574702954
90,730.051759656939,709.4842810656105,476.113237137713,854.4306640429866
100,2644.698977762276,1563.8133920639914,446.3033190147586,1626.25304850207
110,269.75736039268384,257.58618885746785,451.0063366545628,519.3817097209757
120,488.7347423070238,546.8208234408986,435.570579078111,699.0956603405745
130,2389.8668796608436,1488.1464061454074,418.67308671247275,1545.9194285799126
140,3520.757930704156,1829.4833905428125,416.8314460691946,1876.3682822687438
150,2205.3283772553905,1424.6792233360477,419.0674025141817,1485.0348067487814
160,4448.288466467831,2068.417746516863,412.2335410443086,2109.0965996055825
170,2993.9410660048784,1675.7412838230177,431.082608900036,1730.3008599676757
180,4514.792231660515,2083.105348715188,418.88463544834457,2124.8040454734914
190,4626.2325667185105,2109.410638464185,420.26102014418245,2150.867863611921
200,6603.138006332136,2536.132350334682,413.72781864170713,2569.657176810194
210,11508.960487409076,3369.15463901523,397.18699098943875,3392.4858861031503
220,18529.93528372265,4285.5328953213,405.14575999470225,4304.641132977597
230,31211.395062241638,5572.033716807003,404.7657606660304,5586.715946085109
240,46381.33594386665,6797.538839155854,418.09290120066424,6810.384419683418
250,49491.32366039651,7015.581341390163,522.4386114508771,7035.007012107131
260,27649.07757274859,5216.114728430388,664.2474784296404,5258.23901822165
270,34981.101613533145,5882.139166586344,617.6895971635541,5914.4823622641015
280,26328.737034136655,5087.296216582618,669.4432305138528,5131.153577329044
290,96874.20648478842,9829.920783517284,496.85397710340413,9842.469531819157
300,170861.26390766833,13062.839452065784,472.74660995318294,13071.391047155934
