timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.92782698082364,302.4790329220548,149.78071178680537,337.53196438385453
10,23.418351248698144,60.68348669428318,140.48439661159134,153.0305565849453
20,19.87157571146549,45.27846656538767,133.49695193880854,140.96657657567445
30,18.239013749023986,41.28122121570579,128.58800303280222,135.05189280059716
40,16.74527876347793,28.809524758708786,126.15581653913262,129.40355004202138
50,18.058830216798185,49.08182816821015,125.09917809667844,134.38314707134293
60,17.271683804543727,42.909606402767864,124.21936033848858,131.42177827340385
70,17.794367776522463,53.09002598327945,122.37572029457958,133.39553132141444
80,17.915694756199272,56.22931615103586,121.46587488420822,133.84952280900845
90,17.769141765813437,57.41431258074765,120.30269521791121,133.30094435454475
100,16.852140323150323,49.95593071337099,119.81880198746438,129.81579381242608
110,17.149407823733302,56.1433655258966,118.31031371422723,130.95574757807807
120,16.44604792171926,50.440323064577704,117.90598683213797,128.24214565313252
130,16.59122122999005,55.70251852705631,116.13978930466939,128.8069145270938
140,16.162351740607008,54.210455955209675,114.9938181196506,127.13123825640575
150,16.019338046640307,53.34733538833517,114.77543227365682,126.56752366480235
160,15.37137602166576,47.78645132724317,114.40205894657133,123.98135352409152
170,16.070142956356726,57.80401803027557,112.82215410065658,126.76806757364699
180,15.550111815566675,53.14101124833897,112.81021557939953,124.7000874721693
190,15.172655557448712,49.64572333509731,112.72957780451273,123.17733378121444
200,15.917180764236624,58.37123619706919,111.84801987099543,126.16330989727807
210,15.34213230086618,52.199289025084376,112.32705162222449,123.86336141436732
220,15.138243566196149,50.46847635894647,112.21041154992085,123.03756973459834
230,15.192538598212396,52.35603516029261,111.58577051087921,123.25801636490989
240,15.260499449580696,52.60830016255293,111.77149101442382,123.53339406646566
250,15.1056790664355,51.103319231159155,111.77714359382126,122.90516289576894
260,15.10183949786166,51.364506110489444,111.64016754684289,122.88954185715585
270,15.021407572653803,51.93230483145785,111.01550922076767,122.56185202849133
280,15.092274004094998,52.535447559964105,111.05089262932226,122.85061662073576
290,15.01205435123051,51.50782069882351,111.17103380866962,122.5236889390395
300,14.719496603485323,49.531671555322134,110.75247228130402,121.323932525637
