timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.01697241007665,41.28417480754339,9.423566573810701,42.34603519233935
10,30.141678790773742,16.82513078048033,6.962287046527494,18.20874698320868
20,14.753011528552166,9.252184843946075,8.756723270009642,12.739039477687234
30,10.584019795788024,6.1187906862871815,8.887329086462001,10.790005456609753
40,9.51514491541834,4.916878583234136,8.97167203297887,10.230669287470969
50,9.312062763360954,4.434119972012839,9.097871755018717,10.120903635395926
60,8.655671042006588,3.9998188976608473,8.900215179869958,9.757683201563395
70,8.501608752788426,3.9484759670015346,8.827640331293747,9.67045481250353
80,9.359760715078867,3.903163802930278,9.366038660680534,10.146791013215338
90,9.14280065694619,4.426846875982884,8.998546213861918,10.028499749534229
100,9.464176213186322,4.391771088246748,9.209684308025412,10.203231759842051
110,9.40371566587651,4.454389400574663,9.14326459163737,10.170588592831862
120,8.944604887292881,3.5992930509768706,9.243145746628217,9.919206306969409
130,8.739465550239968,3.5045125735861022,9.157101761704768,9.804800918562277
140,9.424152228489607,4.4634215088431946,9.151149815612332,10.181634176957335
150,8.415200500440541,3.707289833395783,8.878243497226588,9.621185244284923
160,8.666395654576911,3.6888758027679462,9.040052406490748,9.763726348087907
170,8.996001046045997,3.5701335031440196,9.2849425564316,9.94766362049431
180,8.64695011317308,3.4185211023052293,9.134011425326646,9.752766338065516
190,9.111256033194628,3.821348107341965,9.253167836349608,10.011184563533973
200,8.958009077263872,3.6879070150760005,9.216151132552884,9.926635877773627
210,9.179578654408516,3.9327941072362274,9.247080388348621,10.04864991919281
220,8.86033527335319,3.9871678135194077,9.031399716196818,9.87236992858782
230,8.61463494796003,3.926756454249245,8.90738840382366,9.734525382758028
240,8.322785508625262,3.8821230080785685,8.745270810273682,9.568209895005328
250,9.31957780617238,4.279583275715338,9.176084287653081,10.124986709517014
260,9.062458266145695,4.161148977761605,9.075895554295245,9.984339784262286
270,9.60065275507128,4.237174573887565,9.362346497336276,10.276535423272966
280,8.988968414691007,3.996541623250868,9.10529008957015,9.94377456309228
290,9.271476265891659,3.921458748706915,9.306363425473897,10.098823640642916
300,8.833170692852775,4.147430176353668,8.942242479023452,9.857224640910875
