timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,18.349634170532227,7.482614994049072,12.077104568481445,14.207250595092773
4,10.420945167541504,0.8630011677742004,10.671720504760742,10.706558227539062
6,9.448234558105469,4.385606288909912,9.203099250793457,10.194634437561035
8,17.968135833740234,11.425285339355469,8.192214965820312,14.05878734588623
10,6.068453788757324,1.2438017129898071,8.075019836425781,8.170249938964844
12,6.49410343170166,3.3411877155303955,7.7634782791137695,8.45193099975586
14,5.193443298339844,0.11895608901977539,7.5573625564575195,7.558298587799072
16,5.201227188110352,0.5172714591026306,7.546252727508545,7.563960552215576
18,4.775150299072266,3.999861001968384,6.043820381164551,7.247527599334717
20,3.2704405784606934,2.3095109462738037,5.535431861877441,5.997903347015381
22,4.974925994873047,6.050163269042969,4.256725311279297,7.397579669952393
24,5.406468391418457,6.642720699310303,3.9173226356506348,7.711753845214844
26,3.128901720046997,4.442139148712158,3.8321430683135986,5.866678714752197
28,1.395971655845642,0.6365239024162292,3.866590976715088,3.918633222579956
30,1.4113277196884155,0.8383927941322327,3.8498964309692383,3.940127372741699
32,1.9161866903305054,2.6451826095581055,3.752474308013916,4.591084003448486
34,3.704892635345459,5.568120956420898,3.1224753856658936,6.383871555328369
36,1.0772968530654907,0.3378285765647888,3.425804615020752,3.4424214363098145
38,1.59912109375,2.8188323974609375,3.105562448501587,4.194083213806152
40,1.0421841144561768,1.230120062828064,3.154493808746338,3.3858566284179688
42,1.7087546586990356,2.8394346237182617,3.2762653827667236,4.335470199584961
44,1.8866633176803589,3.6130998134613037,2.7746729850769043,4.555578708648682
46,1.4986737966537476,2.913119316101074,2.8282766342163086,4.06022310256958
48,2.8486015796661377,4.78303861618042,2.9081196784973145,5.597733020782471
50,2.467176914215088,4.287350177764893,2.959320306777954,5.209505081176758
52,0.8300429582595825,0.2955741882324219,3.007176160812378,3.021667003631592
54,2.0667953491210938,3.9254653453826904,2.7065608501434326,4.768096923828125
56,0.9104720950126648,1.6923178434371948,2.674182891845703,3.1646790504455566
58,0.7184774279594421,0.9531088471412659,2.644774913787842,2.811272144317627
60,0.654198169708252,0.576200544834137,2.6199567317962646,2.682569742202759
62,0.8070778846740723,1.688550353050232,2.4549243450164795,2.9795732498168945
64,0.8755584359169006,1.915103554725647,2.4420323371887207,3.1034083366394043
66,0.567381739616394,0.9067638516426086,2.3278698921203613,2.498239278793335
68,0.5896908044815063,1.1814078092575073,2.2562966346740723,2.5468802452087402
70,0.4904908537864685,0.2856263220310211,2.3051717281341553,2.3227999210357666
72,0.561559796333313,1.042150616645813,2.2563421726226807,2.48538875579834
74,0.2704773545265198,0.052859582006931305,1.7240813970565796,1.7248915433883667
76,0.28844499588012695,0.5311517715454102,1.7002272605895996,1.7812621593475342
78,0.4560103118419647,1.596636176109314,1.5706262588500977,2.239668130874634
80,0.22367876768112183,0.18545085191726685,1.5575860738754272,1.5685874223709106
82,0.228941410779953,0.29716745018959045,1.5588607788085938,1.58693265914917
84,0.22643887996673584,0.26337388157844543,1.5561046600341797,1.5782356262207031
86,0.2415248304605484,0.481372207403183,1.5572583675384521,1.6299610137939453
88,0.2369445264339447,0.3314337432384491,1.5800447463989258,1.6144317388534546
90,0.2586895823478699,1.457371473312378,0.8495023846626282,1.6868863105773926
92,0.1158524677157402,0.05055060610175133,1.1277507543563843,1.1288831233978271
94,0.2430466115474701,1.30281400680542,0.9880225658416748,1.6350879669189453
96,0.1525312066078186,0.8422488570213318,0.984103798866272,1.2953158617019653
98,0.09614495933055878,0.35817745327949524,0.9640039205551147,1.028394103050232
100,0.5650267004966736,2.393854856491089,0.6962425708770752,2.493048906326294
