timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2425.0078125,1394.0203857421875,694.0570678710938,1557.24365234375
20,2056.216796875,1266.6190185546875,672.23046875,1433.951416015625
30,1755.3277587890625,1152.163330078125,654.10107421875,1324.8878173828125
40,1551.0667724609375,1059.957275390625,653.8790893554688,1245.4183349609375
50,1397.037841796875,980.6198120117188,659.8651733398438,1181.9635009765625
60,1246.9749755859375,902.16748046875,658.0796508789062,1116.6802978515625
70,1164.089599609375,849.7264404296875,664.8721923828125,1078.9298095703125
80,1081.45556640625,797.4140014648438,667.522705078125,1039.9305419921875
90,1019.1883544921875,750.61181640625,675.1075439453125,1009.548583984375
100,951.677490234375,699.7516479492188,679.7243041992188,975.53955078125
110,898.8334350585938,658.8372192382812,681.7380981445312,948.0682373046875
120,841.2933959960938,616.2760620117188,679.3357543945312,917.220458984375
130,816.285400390625,590.6018676757812,683.7213745117188,903.485107421875
140,797.3814697265625,572.8577880859375,684.9930419921875,892.962158203125
150,782.6018676757812,555.5897827148438,688.4199829101562,884.6478271484375
160,758.3486328125,529.1446533203125,691.6318969726562,870.8321533203125
170,732.3553466796875,510.9685363769531,686.4886474609375,855.777587890625
180,712.760498046875,493.8291015625,684.7577514648438,844.2514038085938
190,698.5821533203125,484.6470642089844,680.9548950195312,835.812255859375
200,678.5594482421875,469.28863525390625,676.9990844726562,823.7471923828125
210,664.9725952148438,454.72564697265625,676.9027099609375,815.45849609375
220,645.3781127929688,438.1825256347656,673.33056640625,803.354248046875
230,629.1332397460938,426.94049072265625,668.47216796875,793.1791381835938
240,609.9239501953125,409.6303405761719,664.9263305664062,780.9762573242188
250,598.4467163085938,397.8249206542969,663.462158203125,773.5933837890625
260,586.4039306640625,384.9198303222656,661.99755859375,765.7701416015625
270,573.1780395507812,377.57574462890625,656.2122802734375,757.085205078125
280,555.3750610351562,369.8200378417969,646.999267578125,745.2349243164062
290,546.5737915039062,359.1378479003906,646.2149658203125,739.3062744140625
300,537.1441650390625,351.281494140625,643.23046875,732.9011840820312
