timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.277511628403,547.0648011185664,279.28053101766017,614.2292012175935
10,65.41345140508541,68.3847357999002,246.44873567268152,255.76053527681984
20,51.88741084602252,47.678112892310665,222.7424710221439,227.78808319581276
30,49.66937331169292,32.06836353916139,220.54703210792275,222.8662677744053
40,48.42792841907823,40.409325169048884,216.32155430853462,220.063464525755
50,47.795924986939426,39.941335253920776,214.9432825772262,218.62279155417312
60,47.030602234218904,40.44799758498004,213.05999560120227,216.8654011921194
70,46.450699524092265,40.68074861568988,211.6501268985193,215.52424347180124
80,45.80628417185913,37.973326276605164,210.62837098394326,214.02402709008896
90,45.87569137141696,45.357577375054774,209.3284059703386,214.1861138622599
100,45.73101519243527,39.97414867552386,210.07875340001038,213.8481124359887
110,45.475777049461136,40.84348184031999,209.302620720861,213.25050304620885
120,45.14051028382473,47.308687841591805,207.1289413349365,212.46296214593434
130,45.06842459848302,41.137708931413954,208.26932924066682,212.2932514200181
140,44.74633893226722,42.935875164240414,207.13003055121672,211.53330454627522
150,44.60354515398518,42.54866465131169,206.86506783499092,211.19551404796735
160,44.46634476396577,39.167180016136,207.2010539875446,210.87044544925155
170,44.221965416560884,46.740599958266166,205.02995325586508,210.2901933437717
180,44.08634005285285,41.94682057818352,205.73479116628408,209.96747379737855
190,44.20153965568679,46.72809515556018,204.98298655942088,210.2416220820387
200,43.94856840698895,40.665868317927966,205.65713107241837,209.63913853808154
210,43.89891783899073,44.89538737470369,204.6541522458463,209.52068594530402
220,43.79556090827603,44.01787861527381,204.5922463596484,209.27388969548022
230,44.00081410848179,46.044440941110906,204.6478037187361,209.76371018000657
240,43.88576278267479,45.0781637208109,204.58182211094558,209.4892903770376
250,43.85427175742637,41.79236664751147,205.20153471021194,209.4141154684334
260,43.64471339364965,43.71635702392637,204.28801610032409,208.9131719007915
270,43.73344913828018,41.58168334481394,204.9497810403607,209.1254387641068
280,43.68869979690156,45.8604869310618,203.92526948700467,209.01841975505786
290,43.544973379991035,45.54841002478071,203.64261765211492,208.67432371998007
300,43.45429384208894,41.05186648114733,204.37474917538856,208.45693522185567
