timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.57526708692419,37.10744681956602,9.610688242225178,38.331813653363255
10,19.913357250088463,4.689575542104112,14.03762127234782,14.800234111356923
20,17.742706367533266,4.294154679390529,13.293983813452398,13.970317463925646
30,18.88709246915085,3.5817124313483792,13.961710254112274,14.41381341493844
40,18.119789712877697,3.6536328941124236,13.637032430727526,14.117991600849416
50,18.786720315808164,3.4134117039551657,13.964331133756163,14.375462548171791
60,18.865573922225025,3.3909862665488855,14.000804451336078,14.40560006193686
70,18.35491597228169,2.400766410544533,14.00501325729825,14.209295397559254
80,17.852570078293173,2.524166366046272,13.784297407475858,14.013503161637523
90,18.25594883943241,2.7117114830027482,13.90906388175378,14.170936356986314
100,17.881305409026613,2.072390402789202,13.870816757412662,14.024776629212058
110,18.89116460671866,3.1844689551686782,14.0592307096609,14.415367170970889
120,18.43945509597058,2.723774593040647,13.97909360516563,14.241980411995952
130,19.48967301761681,2.5079161259591194,14.425559257752855,14.641939871266542
140,18.9865556784511,2.8413354762746126,14.169648025770627,14.451716592258586
150,18.005242463210536,2.6002363557495434,13.830995553088513,14.073296241297413
160,18.189077891012992,2.9832504607922252,13.8267882564725,14.144958706236753
170,19.14971962003799,3.1146203796450274,14.17554428271161,14.51368029895994
180,18.276453251518326,3.3389183520853085,13.780152756947563,14.178892261622613
190,18.71344150318841,1.92602966699203,14.217533761413723,14.347398946675751
200,18.840826326154488,1.8090133055861506,14.282036285064944,14.39614842892707
210,20.20418766073058,4.360706412921725,14.255886638450088,14.907919515077761
220,18.84964344936763,2.502264296851868,14.180435512767032,14.399516587130414
230,20.21020486362101,3.581469246545987,14.473608103575156,14.91013928505804
240,18.535893692776064,1.9210395119288204,14.149361745822494,14.279174717767715
250,17.918665771922612,1.659792795657417,13.94096163708345,14.039420340282883
260,19.923890048622418,3.427878684029917,14.401820657903635,14.80414774767013
270,18.651866576543142,2.887263260587257,14.029762763711924,14.323775073002738
280,19.345185272140892,3.8594060380297934,14.067765388545865,14.587564498350979
290,19.205068865518864,3.9339082169135198,13.992145070060124,14.534639917132708
300,18.519118235184568,2.436728080156813,14.063166672211688,14.27271174609192
