timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.745254517241413,37.68148612021012,3.60924574888759,37.85394366645901
10,0.2743833193622991,0.6154717128478736,5.752908788854955,5.785738065467576
20,0.22778488446331405,0.6535236540716245,5.230933256895291,5.271598989350794
30,0.18555771210217498,0.7738058144677693,4.694599603582953,4.757945026633383
40,0.18022896408730485,1.066266290674422,4.5662905969750325,4.689129302829171
50,0.17161563620172576,0.7665267458020204,4.511046925557382,4.575708427840496
60,0.16221130586458898,1.3145680576272871,4.249904720972681,4.448570479994653
70,0.140054286361563,1.361362236842168,3.9029880599626194,4.133596852150761
80,0.13504544092162155,1.4727470639698563,3.7824013375111316,4.05900773495664
90,0.12759841206747138,1.2396400064128212,3.7457040628875538,3.945504564974106
100,0.1270987763463982,1.384629681812337,3.6863059230759525,3.937772303506207
110,0.12338878266129323,1.304150496812669,3.6541241038504757,3.8798751893170187
120,0.12228346040972884,1.2826270011238285,3.643274645970986,3.862458047666915
130,0.13031173619373698,1.6803173759357382,3.6158768413435136,3.9872336043472436
140,0.12500015371214052,1.6032214503156288,3.560856601174638,3.9051272390129803
150,0.12045523537376299,1.4768723560035701,3.5375679159093956,3.8334760616963663
160,0.1083226605178359,0.8320350003473228,3.538796736374245,3.635294291137374
170,0.1062253563623201,0.5635398209116435,3.5555472639876298,3.599929648785244
180,0.10699581782264427,0.32824600157178435,3.598019502005893,3.6129613579946573
190,0.11878503729637539,1.5786393576051692,3.4640543195477953,3.806806345239773
200,0.1127824496809242,1.2722679423477214,3.484364094630044,3.709374456842117
210,0.10429479056043371,0.13490541490009827,3.564514690305476,3.5670666447899335
220,0.11130196644828816,1.225636540942309,3.47514819485416,3.6849477481629442
230,0.10432574447711145,0.7042023392523289,3.497404736601004,3.567595944919715
240,0.10844100992623247,1.1098157996575384,3.463829109790328,3.637279644322163
250,0.10229892342944319,0.46215665383975435,3.50241058211394,3.5327706773001935
260,0.10486774162824353,0.7513854373407922,3.4970393768440604,3.576851196044603
270,0.11360249666740695,1.4711238455679638,3.4198390641117853,3.7228355582034034
280,0.10195028648976409,0.3507306796591927,3.5092624498741922,3.5267456602016565
290,0.10324964338457543,0.9407694363210147,3.42219364744347,3.5491486997473354
300,0.10244125908103996,0.9482111756588181,3.405690704430248,3.5352275185462783
