timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,368.6581605076582,54.64046371191478,604.7086738529596,607.1722659243077
20,479.823927506724,268.83609713573804,638.3972747306713,692.693241995852
30,335.8384720753766,13.159129746494267,579.3662998308511,579.5157220260522
40,321.39353122472914,182.7429602126792,536.6549559236701,566.9158061165072
50,298.9570499653991,160.62161197450234,522.6449537995286,546.7696498210184
60,353.65726693205,275.1330256031327,527.2182519170934,594.6909003272624
70,643.6935372260576,608.2683243740238,523.166496241182,802.3051397230718
80,283.1404203339778,173.23812510912936,503.1192426678307,532.109406357356
90,247.96976042761608,49.63019298593427,495.4862302544795,497.96562173268154
100,291.9794496821513,48.66157169850738,538.155647672662,540.3512280749914
110,412.1629443969604,326.337935645383,552.8711388340597,641.9991778787263
120,380.525099679327,334.63160661718825,518.2150012611814,616.8671653438258
130,324.86334736439863,197.5317726780724,534.6443174177174,569.9678476584435
140,262.6954227307181,81.23098413461298,506.0602236367134,512.5382158734294
150,325.0383500386821,250.79980559584337,511.99395265156153,570.1213467663547
160,262.8380585166783,33.62107133152819,511.57373083378565,512.6773434789939
170,296.70736144774935,35.435284765807694,543.554690938562,544.708510533615
180,252.5007107711041,46.77467145208934,500.31274307342323,502.49448829922915
190,247.35097515727247,25.471758002355,496.6912166543132,497.34392039842254
200,285.73673413509977,207.84736110787895,492.4796529965382,534.5434819872933
210,260.42958974688116,91.51092216885635,502.05113372114465,510.32302490371836
220,270.07769225498265,160.12741188215213,494.40560698570795,519.6899963006625
230,252.48484433324094,85.02925867626848,495.23213698447034,502.47870037767865
240,287.08845546974953,124.21417097876306,521.2094542482974,535.806360049738
250,273.01659828418985,141.4691470472068,502.99411399928493,522.5099025704583
260,252.50821943776518,86.20619157755114,495.0522315589131,502.50195963574623
270,305.43189802580986,213.48823656532937,509.7594245073216,552.6589346294962
280,384.95791732914677,369.14617496403145,498.6872956458501,620.4497701902602
290,249.05493319883695,61.64172100870793,495.23250239652236,499.0540383554039
300,475.75751197838764,478.62502816945397,496.66446861858066,689.7517756253967
