timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.27551507471924,50.833479754144065,10.14830044425849,51.83657652490094
10,124.60212205124343,35.57154348058445,10.261025142380614,37.02193056235287
20,67.03654100757534,25.178594475663168,10.170561995948557,27.155145941116366
30,37.85135726639203,17.872586700623984,9.845586552308143,20.40502217421761
40,24.283628699223378,13.177984460972048,9.667504395542641,16.3438035870313
50,17.54954750585549,10.319421071948916,9.303470927789643,13.894064292510322
60,11.77446649589933,7.385161163828525,8.65901414938049,11.380647233566842
70,8.653590683823714,5.571158579944544,8.009474988984678,9.756510519753506
80,6.585110238183197,4.2729924075499355,7.360553546102072,8.510946634776602
90,5.237951491027268,3.379368180144352,6.796862298467418,7.590616997405411
100,4.200713520892605,2.5126285339727943,6.316212993565399,6.7976355249320815
110,3.5342065969076737,2.0490957586304672,5.88875870943504,6.235084006329378
120,3.054631625297179,1.6479132767593967,5.557457126289782,5.796632460167625
130,2.6941630840129713,1.4099939991615753,5.258109056159927,5.443876736677887
140,2.462868035114504,1.366016495313593,5.022504088678347,5.204954215577649
150,2.197113029065784,1.0464823488800656,4.803448554237474,4.916120759269815
160,2.0684729811266345,1.3032487695586579,4.58854502397403,4.770031739138952
170,1.949327259899121,1.2371770579064436,4.462285601155566,4.630615494606557
180,1.8626679656531513,1.2615773310047225,4.347156571838616,4.52651605787328
190,1.7520205000857116,1.1279952533033297,4.242623269802303,4.390014293933771
200,1.6373255862332254,1.0076007377582543,4.122538320238455,4.243887539575652
210,1.5414372556091949,0.8727772804619012,4.024185585980183,4.117743291136681
220,1.4305139653336436,0.6192546167847123,3.918185465015777,3.96681908065771
230,1.4101310781370775,0.8916565566204956,3.8361947870961313,3.9384567865482354
240,1.301458226001802,0.6299807663548083,3.730839680292203,3.783654382474676
250,1.2283314801546936,0.8282405664460785,3.5812935994965156,3.6758191307110897
260,1.1694734883974054,0.8412859509957348,3.486609573931194,3.586670931709718
270,1.1235135104633047,0.8737356314417356,3.405177625535188,3.5154869669928166
280,1.1785946795062576,1.1725421228334885,3.4043628544486815,3.6006307051083195
290,1.1576631354525273,1.3206956893977368,3.315125546036535,3.56851432531492
300,1.1726222710272365,1.555673919599828,3.237085670348641,3.591496203715048
