timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.225864169201845,58.53638067924112,4.1288697748407275,58.6818151444093
10,0.47328162460542156,4.666756508830298,5.996810976606772,7.59870766656156
20,0.33596113447376014,1.8141267414421622,6.1397233302310275,6.402129208770996
30,0.31541948178545287,0.8359051306408773,6.146742176990467,6.2033198190827825
40,0.30809259896583724,0.9049615558498717,6.063690432093802,6.13084798978348
50,0.3045996616075828,1.0028087489567952,6.0129471417218365,6.095995301517637
60,0.30188001704537737,1.0981552714615757,5.968535589179075,6.068719970433307
70,0.29338993904161664,0.4775417958363665,5.963683961806376,5.982772982746146
80,0.2892911528166468,0.3522928987237059,5.930380287733641,5.9408350123219975
90,0.29126045454335187,1.1894792322626009,5.84113983827685,5.961021343217027
100,0.2846418377545382,0.4564197569471896,5.875200865631908,5.892902867522395
110,0.2912623134997412,1.4831574809530783,5.773581742182347,5.9610403661582785
120,0.28407763418805865,1.160096144447018,5.7716244079619665,5.887059654100947
130,0.2779173033510317,0.6388676725239775,5.787724864385803,5.822878240941147
140,0.2778440278112396,0.8785596972373577,5.755441273383079,5.8221105617268405
150,0.2800921217520483,1.230160482135146,5.714712944841842,5.845617063557096
160,0.2735098028337853,0.4301649365298866,5.760482104225482,5.776521093679292
170,0.27263132618690256,0.6478416695100594,5.730734941178882,5.767236928963653
180,0.269866450725665,0.6450487219299257,5.701545328669035,5.737918349761622
190,0.26977787417754645,0.9453255569325891,5.658556374294662,5.736976612263699
200,0.26652398055943555,0.34299626443492487,5.6919486286187455,5.7022737244235415
210,0.26617865591756795,0.5841317136969989,5.668561207484372,5.698578421145338
220,0.26550005106504243,0.18688407483786443,5.688240551568399,5.691309711299779
230,0.26399213446859987,0.4447352157056954,5.657671870396904,5.675124703931111
240,0.26323977620562644,0.5784819484977612,5.637429496884963,5.66703208894095
250,0.2634363393363265,0.8593646540833682,5.603635051495056,5.669147501964632
260,0.2655915299959997,1.1654946661258663,5.5716953293180085,5.69229010675949
270,0.2603481293218941,0.5642381693298953,5.607504531031815,5.63582041740784
280,0.2588754533610435,0.22596912124320026,5.615313283004954,5.619858121878817
290,0.259009746633112,0.8123101178695847,5.562314388961339,5.621315601284068
300,0.25848009749768286,0.7897725176216954,5.559751007475676,5.615565144730965
