timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2170.3377140343578,1313.932630795583,666.2722835034905,1473.2066094185016
10,114.64322736615087,11.346394323647196,338.39989169915987,338.5900579848009
20,101.02414178361319,54.96035793897191,313.05510830975635,317.84295144554204
30,104.78206881480877,64.94374888132371,317.11887092389867,323.7005851320148
40,117.63343617624234,85.02180303675024,332.2720710270762,342.9773114598724
50,128.46052362157334,105.76997856196623,342.45179990266445,358.41389987216365
60,134.95352908291926,107.80620522569714,351.18563637733547,367.3602170661914
70,136.04609303496795,117.64876538942246,349.57811864776744,368.84426664239743
80,126.49629990461413,76.89363128988164,347.25159376404577,355.6631832290406
90,132.4439237761296,90.11978432284326,352.5937439174635,363.92845969521204
100,130.89215939345442,69.01974265888526,355.14565253816033,361.7902146181602
110,134.36818248493125,84.59017509612936,356.66887271268496,366.56265833405786
120,137.93380445785712,100.01256098140334,357.6748413067352,371.3944055284855
130,131.60236832595768,78.2217003700643,354.2368330893521,362.77040718057157
140,135.02523043586385,86.32657141733257,357.17356215598045,367.45779408778884
150,135.66550425422065,85.07273013895511,358.36871353527107,368.327984619986
160,135.39867976259893,75.20170643597206,360.1990881605849,367.96559589532137
170,135.07253032772996,71.89499289618819,360.4214759475176,367.52214943827533
180,140.34495819273567,96.62177851302053,361.9519168476892,374.62642484578646
190,138.70934497194648,84.10927047826077,362.81534641131327,372.4370349091863
200,135.65756200899284,72.1851392542664,361.17428989316915,368.31720297726093
210,140.74042278637629,84.94045906437157,365.4114683480941,375.15386548238615
220,141.5305834868085,84.92663346424835,366.4942706444914,376.205506986286
230,141.62145771725804,92.96034242608337,364.6639993929801,376.32626498459825
240,137.3914585173823,72.58084127887456,363.4879365214657,370.66353815472905
250,142.49244665527095,89.73171517374392,366.6615141342885,377.48171698145984
260,142.53080162249478,88.89010047633934,366.9187262321195,377.5325173047942
270,142.08249497238674,91.77703739951126,365.5946804571361,376.93831719843337
280,141.6045787024925,84.48950339424036,366.6961992149457,376.303838277651
290,143.12427032048006,95.77435043347138,365.9939126809716,378.31768438771144
300,139.81029308543478,84.2641001622203,364.29363775570664,373.91214621276316
