timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1136.327170810288,955.0952350504816,473.41341636475977,1065.9864777802238
10,640.9157395408766,714.4074168643552,361.3001276917523,800.5721326282077
20,408.8984568519214,549.0897286750331,327.71775465406154,639.4516845328671
30,288.24712190919945,426.86319509677634,325.6300578585629,536.8865074754622
40,227.69959737703803,341.96073838972393,332.809931908579,477.1787897392738
50,194.10152347745313,281.597518338639,338.82792261407997,440.56954442795194
60,172.79458750008195,238.65728144040708,340.34877628038606,415.68568353995784
70,160.34105817785888,207.42686562736165,342.5129977006236,400.4260957753114
80,150.2182691511299,179.52340440584115,343.49616653125366,387.5800164496744
90,144.0790446588431,161.4127685274817,343.54761360710506,379.57745541436344
100,140.00355318376813,148.09088034297446,343.6170024067652,374.17048678880076
110,136.20310398069168,135.5259800506031,343.27221371968807,369.0570470546412
120,133.00882504430476,128.78337521232388,341.20912548351714,364.70374969871744
130,130.06870521625044,122.89119309207818,339.0670433360576,360.65039195355166
140,128.04581327426848,112.87852838294287,339.5647966211599,357.834896669216
150,126.04373348054351,108.32557267067237,338.09658943283415,355.0263842034047
160,124.15895939638169,104.10232563015036,336.63283439791763,352.36197212012206
170,122.82036688332506,101.63878416916484,335.39517652455737,350.45736813958564
180,121.39319968778065,93.75618736391837,335.5636705884033,348.41526902215503
190,120.33766945528457,92.5446224563355,334.3249352197631,346.89720300873654
200,119.31862967428611,93.2599854779037,332.59766202267156,345.42528812217284
210,118.62606352739488,92.13374673951158,331.869607284449,344.42134592297685
220,117.76029062445487,88.7086604231429,331.4982114437216,343.1621928832704
230,117.08882822489763,89.92431536620367,330.15518431612907,342.18244873882355
240,116.52793902911415,89.6853242309617,329.3698250397286,341.36188865940227
250,115.66630612743346,87.48080788616247,328.65394319712306,340.0974950325766
260,115.13138284776186,88.73764632377818,327.5011648417115,339.3101573011952
270,114.47611280585197,86.02986720786106,327.2231268630776,338.34318791110894
280,114.03985394420152,85.80281237318113,326.61557117359575,337.69787376322273
290,113.48735155102666,85.53905967296323,325.83802850694366,336.8788380872664
300,112.98951125474865,85.44621857881172,325.0976083968177,336.13912484973935
