timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.973039267541454,39.63331930662213,3.4512014399904176,39.78329788541992
10,0.457611685867644,6.166424781568964,4.219458625120611,7.47185557113175
20,0.16390610433951566,0.23648949839932829,4.465491848225427,4.471749627318251
30,0.1580925162959934,0.3774078502852434,4.375482865085208,4.391729384662857
40,0.15629826226911792,0.8158840356937587,4.28983930201732,4.3667365385184835
50,0.15684423579277082,0.7348780081006066,4.312186345686851,4.374356726047618
60,0.14787955615073645,0.2308706646413096,4.2412267784920346,4.247505838770542
70,0.14386074971874344,0.015748113503880824,4.189363133294578,4.189392732328481
80,0.1399321706427745,0.05179061230643175,4.131469780949077,4.131794382398341
90,0.13614669968163262,0.012285253348984958,4.075505666013646,4.075524182379388
100,0.132870635278088,0.39888950428584163,4.006382990591056,4.026191439055864
110,0.12991593988556402,0.19877336564463258,3.976208472294821,3.9811737799346076
120,0.1290892649044432,0.19825301387395036,3.9635320183936904,3.968487157386561
130,0.127110576763389,0.5524036657128196,3.899017896245219,3.9379550994308525
140,0.12462601074753182,0.07624270898783615,3.898533103684651,3.899278562913771
150,0.12321417995957676,0.5287146889367641,3.8409101438032707,3.877129086717176
160,0.12251856443651465,0.1392546537817084,3.8636605703212235,3.8661692747802427
170,0.12030753615794455,0.1741530365478395,3.82716476404275,3.8311250842630074
180,0.11903430952586931,0.14216556374855546,3.808145836839775,3.81079857276084
190,0.11825516750597884,0.31368390142405383,3.7853312729161237,3.798306258811869
200,0.117889871042211,0.08891084360951179,3.791392769028077,3.792435136841465
210,0.11588809676138694,0.47487690453132364,3.7299919209606816,3.7600994408245647
220,0.1135161647103925,0.3231469626403845,3.7073640413647238,3.7214207091738345
230,0.1127395214650869,0.15174438505230398,3.7055627454336406,3.708668442816182
240,0.11314709611507803,0.20502087049826978,3.709705132311684,3.7153661631176433
250,0.11171587687175445,0.18401533354170063,3.6872042709043904,3.691793192793177
260,0.10893234742833519,0.260818628082464,3.636168316992775,3.645510442483589
270,0.10884088019883177,0.0751474652761678,3.6432046665978075,3.6439796081012137
280,0.1093527963037313,0.2213106896514911,3.64582812646197,3.652539000346912
290,0.10697900653981286,0.4666108843157359,3.5824172119527415,3.6126775109130858
300,0.10750066933472273,0.25512028009043375,3.6124777233254672,3.6214750667146904
