timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.79952835185897,261.6741675797502,139.0185540613334,296.3098519318232
10,73.241038219339,235.9836572386549,132.48679834462027,270.6308153543107
20,61.172555747170556,212.49616866778436,126.56197710482834,247.330862908717
30,49.51989656545454,187.76564559820207,119.43181694399912,222.53066432618795
40,39.17179511112864,163.06527235022548,112.16733956226032,197.91865781458966
50,30.996456056196166,140.219165502431,106.46615275287269,176.05810420482257
60,24.84846564175149,119.51975740358596,102.77885595753364,157.6339609403744
70,20.3140294555195,100.96279513203162,100.60091179828795,142.52729372130622
80,17.295632838362533,85.65117536959892,99.79733962470513,131.51286187427652
90,15.32491921691983,73.36739609441125,99.71030241276772,123.79385775118178
100,14.07083842106775,64.0365988368714,99.85065062618948,118.62056491632363
110,13.171665433258214,56.40378041297273,99.95138312391363,114.76787631239944
120,12.546611352418033,50.84150062752626,99.8085826287463,112.01165721663988
130,12.00669972831037,46.36653336203738,99.28164136585094,109.57508716998755
140,11.524293119017981,41.46890821091977,99.01829513182041,107.35126044447722
150,11.139973362556594,38.0193608152164,98.4606599904702,105.54607222704497
160,10.825144399163865,35.387716741765075,97.84096229580157,104.04395416920612
170,10.546457572685856,33.41089495967411,97.10906070331173,102.69594720672212
180,10.271422669843108,30.064291757585575,96.78616136079518,101.3480274590636
190,10.044604128397884,28.89887058649196,95.96592836638989,100.22277250404662
200,9.857501419222627,28.473758053294155,95.11438651195252,99.28495061801978
210,9.67277025733233,26.886637494485996,94.60380003769629,98.3502427924422
220,9.524546072542377,25.6581244211786,94.16053697664269,97.59378091119524
230,9.381936973531475,25.152001034435177,93.53776679766975,96.86039940827973
240,9.233377442778337,24.229128253838866,92.98562677552572,96.09046489001048
250,9.109698157399237,23.581586803512984,92.4857119842174,95.44473876227666
260,9.001098050289615,23.319316887326508,91.96362058008624,94.8741168617111
270,8.890846094944521,22.250818195144138,91.62830995162558,94.29128323946239
280,8.793271199335262,21.80381476342268,91.20232925258881,93.77244370994745
290,8.730099780457921,22.18319005297505,90.76346103764175,93.43500297242957
300,8.640545927481762,21.681556382122068,90.39057495298182,92.95453688487595
