timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.91581148339893,33.44454275194197,10.608321565210698,35.08666308324843
10,9.293783378207607,1.738385885556512,9.960403188284175,10.110965194296917
20,9.195589160081779,3.1206895564212314,9.561002952271432,10.057409246963134
30,8.747843198254644,3.367536714311573,9.213358326829837,9.80949923190787
40,7.199844127695118,0.4084128879893668,8.889965372124374,8.899341852330783
50,6.713077241462924,0.44526850995822964,8.581700624592525,8.59324441966433
60,7.146997081908561,3.2036573973542204,8.267620406221596,8.866620996805613
70,6.231359154950923,1.9609018122897075,8.043619507847142,8.279187804637612
80,6.234203536629514,2.8739173771927775,7.766391556700837,8.281077158372856
90,6.253737293432005,3.579649864085659,7.481792370702597,8.294040645412347
100,4.8640810974850215,0.18013804454606183,7.312485374839554,7.3147038266997
110,5.045692005461089,2.6274058185751916,6.971323455742763,7.450007520806404
120,4.582221499418649,2.500571943267728,6.644665262460359,7.0996081929642525
130,6.211602283852818,5.2446528058985,6.389150340065726,8.266052571958456
140,4.406045978147292,3.1404438787135622,6.213221226084801,6.961788976952707
150,4.986820898189289,4.298667809817296,6.03129214521422,7.406418154552319
160,4.439885344053679,3.8760743003560414,5.815048306137267,6.988471849023252
170,5.269647883119998,5.1860756545349265,5.574113922388033,7.6135488909128295
180,3.188391085718469,2.40815142517946,5.4104628874347975,5.922187260033506
190,3.8113912883825556,3.876515665874226,5.186321477158914,6.47497522560574
200,2.350581887418695,1.0907229529179492,4.966560600816584,5.084918953297648
210,2.742086705502184,2.709862028783685,4.776986659545994,5.492081004548642
220,2.5958171841835758,2.8240761845784843,4.536362279372753,5.343593269141967
230,1.7820967361306554,0.36608804425381736,4.41237392355766,4.427534765243205
240,2.063306357799856,2.1886717165477965,4.2315583480536025,4.764070731611613
250,1.6123796845013074,0.8947237141181901,4.1152941577618645,4.211434022932614
260,2.8154249816697803,3.914086445718688,3.955957797273478,5.565040413003986
270,1.5237268822342769,1.5721395967820744,3.7801286741071314,4.09401950466495
280,2.763635698168145,4.128823542780126,3.6541495361347978,5.513618837011641
290,1.467740784515368,1.5980526803003905,3.6866483776804353,4.018102615622086
300,1.8867895977320586,2.818762043897703,3.5790035086507372,4.555731069219587
