timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.54050185001809,24.701050855766375,9.423566573810701,26.43757780792709
10,25.051458185127817,15.490568830346726,5.967270510769268,16.60018192781049
20,12.215979853045399,10.365689806274379,5.189243993454039,11.59205669342155
30,7.448999146797728,7.38307371855459,5.2372906240883275,9.052015831557908
40,5.082977077926446,5.464477888614289,5.10413844463847,7.477482721958701
50,4.228407829831569,4.2691405980398915,5.318545353977425,6.820006314377374
60,3.6054590561896434,3.475268983444832,5.251909663236068,6.297622536964729
70,3.246086169239034,3.0615009165789577,5.131681985413318,5.975529086334479
80,3.659077644551115,2.872110672937107,5.656927997814982,6.344277270900308
90,3.563654836851126,2.9239427681534176,5.5363130234774225,6.261006564871369
100,3.7661618866193733,2.9427052352462697,5.724357313381765,6.436441621953322
110,3.776689222366572,2.977732872441749,5.716352717110107,6.445431051995847
120,3.4657440160227027,2.43448496251231,5.674193083034025,6.174397474754094
130,3.3299481884591824,2.257827344216932,5.615304600532132,6.052225216649741
140,3.6235877660566773,2.7009058874162273,5.706537725621712,6.313435311034987
150,3.1326390010013254,2.375846009146982,5.367903198813755,5.870181343963283
160,3.214111882329075,2.3214275894775134,5.474139626684036,5.946026463582198
170,3.3730367338570795,2.2200333194306547,5.672288438808941,6.091256362395845
180,3.1693017106225763,2.079525512089985,5.52611006598812,5.904432133308701
190,3.389174259801044,2.2480106944974567,5.676915075570229,6.10581009021829
200,3.3586252588805348,2.19230690707135,5.669097659495128,6.078229828468637
210,3.4514194366044486,2.3543888398936286,5.6940729704872295,6.161624282820962
220,3.319194891064157,2.376074142938439,5.555665168903278,6.042445184005042
230,3.146510732228795,2.386628862902929,5.377324681035674,5.883163949314752
240,3.041142392543875,2.435253504698848,5.246151607210241,5.783819353851106
250,3.5284477398927145,2.663173586469253,5.632089451274044,6.23000201756146
260,3.5105363390938673,2.6596388829497184,5.616246143318018,6.214169271111992
270,3.8226116098599685,2.7220107068212327,5.88552337693176,6.484499032960037
280,3.5417144201424846,2.567530913584858,5.689168975285708,6.2417031827512695
290,3.598350070725034,2.4644523842153667,5.788637596525677,6.291410873403149
300,3.3028523837545958,2.546878550937393,5.463038153635356,6.0275514283414084
