timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,333.007040706376,82.63527834636965,571.1203476317353,577.0676222994806
20,365.09788411854873,257.93531021332643,546.4130853701289,604.233302722176
30,485.7454425589819,474.0367566114592,510.9154489152489,696.9544049354893
40,432.19419923418246,463.78056869042854,465.941823985962,657.4147847699977
50,212.67958643030335,185.030761448788,422.4253824617847,461.17197056011906
60,278.28681388798896,342.0004058117596,401.6497682217439,527.5289697144499
70,205.72596173554234,161.06451835897016,424.0096492549849,453.5702390319964
80,144.5952575395018,101.22748202060146,366.53547498607907,380.25683102279936
90,378.7776502711858,478.21993216892747,387.40591986640106,615.4491451543221
100,159.92354520403197,102.60037280216122,386.51870421092104,399.9044200856399
110,133.65767991887773,91.90199065201547,353.85265864915385,365.59223175400996
120,134.10361085878307,43.714228127585926,363.5831089558376,366.2015986567823
130,109.04364584216077,89.53367691674501,317.84802428193365,330.21757349081344
140,137.78768976483238,163.92278379365405,333.04205547974175,371.19764245591915
150,158.92337647714862,231.4465484216938,324.5856923846663,398.6519490447132
160,159.68033801770707,205.27832357593783,342.8427451289579,399.6002227448166
170,180.98790551996376,232.1929264176239,356.4748945460026,425.426733433577
180,121.04743316853748,118.77076004152646,327.01825595476413,347.9187163239964
190,239.08085968498042,330.35267051551364,360.4829715371431,488.9589550105207
200,145.45238699012677,20.326188762878783,380.8401673149808,381.3822059170128
210,270.0922348406656,392.15953145641095,341.0324570016084,519.7039877090281
220,116.83616249541504,102.56451662677561,326.0623903864579,341.81305196761434
230,187.3397449922688,174.16498087825045,396.2402105137078,432.8276157920943
240,154.91996393545088,106.40047918366113,378.94445762530705,393.59873467206535
250,192.67568236571847,126.32793902893475,420.377133282033,438.9483823477636
260,222.05392766165068,211.13648727453472,421.2781876658474,471.22598364441944
270,150.97607436825353,45.748898697191414,385.85374513699827,388.55639792474597
280,127.56645973054133,103.11943374458637,341.9544445020961,357.1644715401314
290,169.35871654657723,214.60934628873665,351.14319733137125,411.5321573663196
300,109.75698571848504,53.32645477752792,326.9759546806849,331.29591865654646
