timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.91497559664403,53.872891281794416,3.9164534633427945,54.015062924989465
10,17.2985210097893,35.8785603425795,28.69056414464827,45.939303033397174
20,13.931266229495813,28.196563972311196,30.076041297914387,41.2263808743684
30,12.753029126954948,23.724435799636748,31.512230950496317,39.444512336806795
40,10.053732057569244,18.728434184467307,29.593936271160754,35.022211680923974
50,8.887003336316527,16.205638528475113,28.66342071203329,32.927411180209965
60,8.618957016432109,16.580248343373967,27.867689550387233,32.42703742256941
70,8.264407704703837,15.944474129624927,27.459633732145623,31.75307449639905
80,8.246235740451715,15.817772902513513,27.492522996982622,31.718145600509327
90,7.804731443506842,15.540110081352461,26.658623647279363,30.857369235043915
100,7.3771269987120025,14.823590798935045,26.081998575043908,30.000158230297124
110,6.710643905553027,12.900329728139232,25.539773871018447,28.612908913241753
120,6.336943315088991,12.347643603836708,24.912703222923987,27.80480326204192
130,5.923795615590575,12.019975498917747,24.046273185412065,26.883137188617887
140,5.899045179066635,11.799125466587004,24.09282362177309,26.826917673227566
150,5.447954921959503,11.031259345564012,23.30154110203799,25.780816520798158
160,5.4299048664909515,11.162011155344409,23.1917636388409,25.738072843783314
170,5.425050229898744,11.165705616023574,23.17721178537113,25.72656463750352
180,5.219279507411201,10.364942672464208,23.00695684571727,25.233947370638752
190,5.214319403880268,10.423215996267574,22.96744512497079,25.221954073255162
200,5.064089815435795,10.179278040718675,22.676006175094187,24.85596422356548
210,5.056105929077486,10.070665065078177,22.703009238743377,24.83636292510345
220,4.664189493983514,9.302727158036854,21.965663788948245,23.85437314762198
230,4.636547478322909,9.575146568558077,21.77097518592186,23.78358241214714
240,4.638319136359709,9.454547826265381,21.828569811985965,23.788125916849452
250,4.62180629081172,9.881166840807552,21.5921955656009,23.745744197203628
260,4.62330870543721,9.964389991028343,21.558167690460934,23.74960340854852
270,4.6118570079267975,10.118541986164072,21.453709773400597,23.72017190003203
280,4.63911367202644,10.506027158798313,21.34467758776923,23.79016326104606
290,4.612842023420275,9.943552848732207,21.538163422208108,23.722704880710243
300,4.435459637326903,9.590233229832599,21.19324190281649,23.26211675135954
