timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.14870434346149,29.945504169428425,10.290895384601916,31.664424008310593
10,5.109029552712811,5.230732695845109,5.370173232257769,7.496620910773128
20,1.2130587036224667,2.320690925600757,2.820999710684394,3.652895528186802
30,0.689391406049108,1.1687223790295793,2.49347016571196,2.7537802139132648
40,0.6248570907567214,0.010587871347181874,2.621700954591174,2.6217223343298457
50,0.8413508615647377,0.6843646979550995,2.964203845454111,3.042180053384762
60,1.162913053729846,0.44618970154666454,3.5486558499327603,3.5765966491943573
70,1.0220225923898827,0.37115541538654406,3.3323403448504405,3.3529462441692544
80,0.7433044953740118,0.6293303122764605,2.789317623929577,2.8594316654038314
90,0.5771442341855643,0.5250187439624578,2.464333965705397,2.519640167968674
100,0.7118045701888441,0.2353764875960432,2.7882697468437727,2.7981869616016164
110,1.1698804562371383,0.433301690717097,3.5610300003552657,3.5872949444683973
120,0.6238979969773412,0.2062810904599645,2.6115754016434987,2.619709519536613
130,1.0374421999530603,0.015488309520332602,3.378109576634818,3.378145082657591
140,0.9024010849022588,0.03305837241963878,3.1504474409102294,3.150620880703492
150,0.6515094370928147,0.11754570818558403,2.6744694454242905,2.6770513271173866
160,0.7932331814240708,0.7447890639826554,2.858470613079067,2.9539067344221923
170,0.8907997921132529,0.35000063602743225,3.1106747287407233,3.1303031344018075
180,0.7858486378500175,0.45792471484687675,2.904245163873498,2.940125000123327
190,0.7673915522855845,0.43148500065717926,2.8731738146776467,2.9053927574669536
200,0.9444462907059213,0.010675189101368453,3.22316540656895,3.2231830847417178
210,0.4717637234901937,0.2815120635985873,2.26056451278007,2.278025671144232
220,0.702393370182862,0.4564552955048871,2.741892710376726,2.7796271462215003
230,0.8354372132739286,0.5548819950004813,2.980254237080706,3.0314698326081384
240,0.8614637708640164,0.14587472744196356,3.0748694351789823,3.078327708270219
250,0.6201045002243083,0.3928510534789024,2.5820181161734532,2.6117330457892116
260,0.6971011607129797,0.07137292661037331,2.7682157923814112,2.769135743845501
270,0.701237503254893,0.2518990983739555,2.765892149025737,2.777339110696391
280,1.3033964571051877,1.1778600247826003,3.5986117865332727,3.7864707879709125
290,0.8569177875994356,1.1341669591972101,2.853026633639992,3.070194727308643
300,1.0834939326933044,1.334839671021117,3.1838084603654444,3.4523083957877154
