timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,422.2597107444972,137.2628054333333,635.1524486208552,649.8151358228718
20,394.85985385666777,8.460359109434565,628.3217934947086,628.3787503223416
30,389.18747635858006,39.83132916472566,622.5760528445912,623.8489211007583
40,404.22132859113117,155.54407780448358,616.463598642356,635.7840266876253
50,387.6781011857418,124.90248334620651,609.9815331956308,622.6380177805896
60,375.8000977408511,108.26009471228127,603.3902962707795,613.0253646798402
70,373.27583688909317,130.00635627113377,596.9708403416336,610.9630405262606
80,357.1309480775498,91.63550034576221,590.5369447832469,597.6043407452374
90,340.5312574756512,25.464269864714673,582.9947070393592,583.5505611989857
100,339.60903978106666,73.5894664419437,578.0948280428192,582.7598474338007
110,326.088978209148,10.159614969839708,570.9516270515505,571.0420108968761
120,320.6255719117117,44.27727281386525,564.5042914131637,566.2380876554594
130,311.16478968545607,13.431548828142263,557.6597378164694,557.821467573144
140,310.70181319025073,87.32511692467257,550.5235118905849,557.4063268301237
150,298.8489903239469,31.000834291444537,545.7911126036969,546.6708244674733
160,335.68949934092404,209.25904866075933,540.277845089467,579.3871756786856
170,291.1771336317215,52.916435847583095,537.0074342585119,539.6083150135119
180,296.95124924560713,127.52385952321481,529.8008253088236,544.9323345568761
190,275.57594834362067,10.829191001487183,524.8415732065,524.9532820581472
200,288.5617930450504,135.84877865132762,519.7180989574955,537.1794793595996
210,309.91532337443783,209.40438124520978,515.8150138273882,556.7003892350335
220,261.4883548743042,3.8670889234429224,511.3446983176439,511.35932070737124
230,255.74225196175883,19.821288500215765,505.32105485913604,505.7096518376516
240,250.2289910602686,19.70448088983309,499.8406991163593,500.2289386473643
250,306.2790131800367,250.16697887125562,493.65523988150426,553.4248035460976
260,239.64390335895192,22.357198324286955,489.02357718420944,489.5343740320509
270,244.72128671131287,98.66591959018254,484.75387881144025,494.6931237760566
280,233.37338710640256,55.903604477990726,479.84182197133555,483.0873493545474
290,229.4587215745635,58.24251243549828,475.46454265251396,479.018498154887
300,224.5081884220571,46.41100586421081,471.5444909621246,473.8229505016162
