timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.68151735653991,100.36095937227357,3.8500586196479687,100.43478041743244
10,2758622.3764520925,8520.463957304348,16246.649620135004,18345.351725359622
20,4.679103311709428e+25,50256101813195.39,56416577978704.45,75554655980194.25
30,1.396799176693523e+63,2.8452547270984814e+32,2.9908987768870955e+32,4.128068550261851e+32
40,1.112214958981126e+103,2.538878172597926e+52,2.6689174067916655e+52,3.683615411463273e+52
50,7.387370935440843e+140,2.0691518820713044e+71,2.1751328764373457e+71,3.002098023256041e+71
60,1.4296901279373674e+182,9.102681773240376e+91,9.568875594523963e+91,1.3206899545629883e+92
70,2.1389985111936385e+220,1.0022632920474808e+111,1.266904288835737e+111,1.6154188879842402e+111
80,5.7336445869952e+247,4.787326069425153e+124,6.857986079480168e+124,8.363639396897827e+124
90,1.8071836169642494e+289,2.78615948608992e+145,3.779544343573044e+145,4.695491468096161e+145
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
