timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.11352967167,816.0103003338486,406.4981173643145,911.6542818808399
10,468.743817024368,610.2746410894166,310.3363972652129,684.6486814595994
20,299.0918706677243,468.9959896620631,281.3087846986411,546.892924316748
30,210.88411428521133,364.54549594574814,279.268142957409,459.22120408928345
40,166.64132259898852,292.01096600746376,285.255882201185,408.21724926684385
50,142.10276997510024,240.4549869082907,290.31735953269134,376.96521056338906
60,126.54967562938377,203.79039018235534,291.58043915651666,355.73821221424015
70,117.46205793600896,177.1323001445709,293.4045094771085,342.7273813631017
80,110.07479359403493,153.3182594394415,294.22492232388305,331.77521546076184
90,105.59639104181021,137.86942311267316,294.25909197914154,324.9559832374382
100,102.62571632485749,126.52010261101138,294.3100065579772,320.3524876208354
110,99.85190137544788,115.8055086209681,294.0084787016979,315.9935147680216
120,97.52162928063058,110.06932189442638,292.24368882549334,312.28453256706547
130,95.37469619208714,105.05829207627934,290.40911049432026,308.82793946158296
140,93.89551640553051,96.51605647246805,290.82669624457435,306.42375300477363
150,92.43228266408107,92.64446560730626,289.56741124722186,304.0267795179909
160,91.05371187752235,89.04356538628811,288.3139874179194,301.75107601717406
170,90.07521324635185,86.96286468916925,287.25019305721116,300.1253292315593
180,89.0294751649304,80.23425440144428,287.38813403753244,298.3780742027309
190,88.25684993213603,79.21707816449094,286.3241248292168,297.0805445197245
200,87.51107678029807,79.8455200506271,284.8434126114609,295.8227117384635
210,87.00373614385857,78.88922914468986,284.21862301547935,294.9639573640457
220,86.36833638177195,75.97181355208377,283.8954383701495,293.8849032899988
230,85.87628354898429,77.0211644420138,282.74374224194696,293.0465552586897
240,85.46526589582093,76.83229475368839,282.06748195902213,292.344430245936
250,84.83245452926018,74.95274652550818,281.4507777881296,291.26011489604986
260,84.44028506131318,76.03927039922166,280.4608964160017,290.5861061050806
270,83.9588279495299,73.72885864102777,280.2193486414191,289.75649768301986
280,83.63823973155617,73.53127618909727,279.6987507186238,289.2027657743891
290,83.23259168968272,73.31404125868448,279.02982464962895,288.5005921825512
300,82.8669071873335,73.23923564097689,278.39346535085724,287.86612719688554
