timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,144.4388867737435,38.553181788488,10.123237056148374,39.86010228927139
10,6.007799662511968,4.684959927454851,6.643564311856542,8.129317086178375
20,2.1878441663550277,1.9711718305695463,4.492300907583374,4.905740089925811
30,1.5858197258664248,2.4502394172655,3.3823577254053268,4.176603522544446
40,1.1352070378127874,2.1379629670609157,2.81360831805295,3.533734202786149
50,1.1554629525022526,2.5723378415699085,2.4684348292698037,3.5651216637759755
60,1.055350605792337,2.6270433480166844,2.1696773749470206,3.4071772281047705
70,0.8001932404649372,2.1048434326725687,2.090875359520377,2.966837650616277
80,0.6496107740811562,1.6863653343641682,2.0740999189883658,2.6731476792150333
90,0.6786674114262173,1.7380702712206086,2.108187197093159,2.7322777175258723
100,0.776146208911281,1.855326602926462,2.257292957171808,2.9219185988018372
110,0.986160545418224,1.9838712323482774,2.629072257101617,3.2935946926725004
120,1.0655118244466462,1.5334925799485133,3.0608872204241635,3.423540575035311
130,1.117616123036941,1.2685617837509882,3.2687196811921426,3.5062483302536274
140,1.2860814383603398,1.6194533937197384,3.3947410103766913,3.761235943405271
150,1.4338279929495021,1.5204979116988222,3.668813707857629,3.9714113262723774
160,1.604822764935253,1.4152556005958172,3.9560209806407696,4.201553333505096
170,1.6904336861197362,1.4690107149662406,4.054229651441994,4.312165412796348
180,1.9398314149956015,1.6770169605524439,4.304156093704207,4.6193230634966005
190,2.0875236415575475,1.6288903419055765,4.506603633689096,4.791947418026728
200,2.202651470581697,1.8329232556297004,4.568321192229207,4.92231309207355
210,2.2956674817517766,1.39191698869555,4.828551480086989,5.025170872643988
220,2.51886329405326,2.4276948729651533,4.670523936172961,5.263791051569758
230,2.411215505936142,1.7016069777991583,4.860854272491902,5.150084520209116
240,2.4742137485443156,1.4171165792810696,5.020770043998649,5.216929291641537
250,2.5395412549298384,1.3622567277447395,5.106780826699185,5.285352760623289
260,2.5699100183824983,1.1742440552939482,5.185572398570317,5.316860935007373
270,2.6116940557377393,1.8926583725211399,5.014626496364486,5.359909944496748
280,2.6363441691145786,1.8667554627854321,5.051238452342268,5.385144924722116
290,2.618403430296744,1.632043435574398,5.1126188942324555,5.366790263580661
300,2.5499840976238617,1.2179938946967048,5.154252219899996,5.296208556492322
