timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,486.31564813633224,302.65417297454724,628.264354963279,697.3633544547148
20,406.03392286189916,169.03152162754267,614.3795793792115,637.2079118010848
30,388.956175871577,157.19665050081494,603.5274550034169,623.6635117365589
40,383.03323249855777,180.97420808198385,591.845899291071,618.8967866280756
50,341.2285455816903,73.07594551500733,579.5588423695889,584.147708701909
60,369.3682069758883,219.01205286971705,566.9232114437375,607.7567004779859
70,350.15329264444426,204.98116214401884,555.1000052337703,591.7375200580442
80,300.1397223459469,67.83983564105422,543.6335889605624,547.850091125252
90,285.1675404503205,60.38877924600319,530.5852766441017,534.0108055557682
100,277.90277557715643,69.95797060249558,522.5023042306482,527.164846681905
110,267.01993399641304,79.58460644896577,510.57440634326383,516.7397159077411
120,259.31533996581067,94.99393656661873,500.2914070633114,509.23014440016277
130,241.6655362805416,42.06788357672409,489.7916183969636,491.5948904133785
140,235.79968179648438,83.17230892089778,478.4161878796025,485.59209404240136
150,222.19760638205443,8.082345696294995,471.3091151994623,471.3784110266978
160,290.07410671555186,275.2168372751284,462.9576645826563,538.5852826763389
170,212.4019661931353,43.0532657386574,458.8555137539178,460.8708780050387
180,202.55700120060075,38.350194254944256,448.42643075671714,450.0633302109835
190,194.32313677080708,6.049374250982709,440.7794707583132,440.82098041133105
200,224.0312406076167,190.5572390566394,433.2657143725169,473.3193854128697
210,224.48651613523754,202.54155178265208,428.326319453653,473.80008034532614
220,180.30130390603154,45.45563191833065,422.178977961879,424.6190102975037
230,177.77473243835064,81.69512899861489,413.64312920227536,421.633410012004
240,165.69096519166652,9.833037415463354,406.9327666419265,407.0515510247646
250,211.83548609732094,227.9092586344172,399.86604747844166,460.2558919745851
260,154.79026468642914,3.05042930818235,393.42211372451465,393.43393941858795
270,168.6174964554119,133.95644798860874,388.1664159837724,410.63060827879343
280,164.7952309832585,138.7742328713612,381.4930448569459,405.94978874641447
290,159.62197004812833,133.69828939569078,376.49267915962787,399.52718311540247
300,138.78752297858588,25.164460186668446,371.6910987932041,372.5419747875209
