timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.25604884696106,25.745552876923824,10.487280122991434,27.799578006088
10,2.409942801043066,1.025477753920706,5.045568965705202,5.148725163715162
20,1.763867029487319,0.504279468516912,4.3758701468385475,4.404831134602155
30,1.713643921932032,1.8323907824435166,3.936042068076558,4.341668244033894
40,1.6915431048354668,0.881556748195645,4.2225385555256745,4.313580201316551
50,2.959110672082029,0.2591074353654206,5.699393014158672,5.705279782175658
60,1.7305392188052684,1.7995998383589247,3.97459077499011,4.3630186117936685
70,3.767552963854753,1.178167908530822,6.3289021940389,6.437630200811653
80,2.04999271129292,1.0802015946784018,4.624184721556478,4.748675586331638
90,1.7659484574822326,2.246833687600147,3.791724068622304,4.40742929975111
100,3.1460850683261343,0.604834856105748,5.85159042897117,5.882765994971029
110,2.187786409128986,1.4033642624448885,4.700661575492471,4.9056753358145135
120,2.1753809317488257,1.5814292869458517,4.629068120002882,4.891747157124649
130,2.4761827850667837,2.1277842158829205,4.765558200921916,5.21900475528952
140,1.7765902681076018,1.0821926522456093,4.286181518859092,4.420689193913503
150,2.1013019299117444,2.0649496603829243,4.341693693607787,4.807735561470617
160,2.4582858100583835,1.9521680615738848,4.81977009514075,5.20010999024465
170,2.32373034375822,1.9182133530407541,4.677765632602447,5.05579210226651
180,2.279874270235606,2.0694263749709774,4.560273177252229,5.007855526329775
190,2.1373568460448626,1.2845351312588529,4.675563581329559,4.848806585799592
200,1.997736750307758,1.6852804550812834,4.3743495563462185,4.687761113088564
210,2.3056529175072473,2.273024851720517,4.493944827881251,5.036087975063553
220,2.002791595817819,1.5102416997457249,4.444083433324035,4.693688054610789
230,2.5125766377593144,1.2602668048391312,5.103926977923276,5.257218182209338
240,2.3864562026306033,2.119947467241703,4.664422897323111,5.123574750985549
250,2.176770757989138,0.4579049607896446,4.871837577830849,4.893309548544882
260,1.8359305889542779,1.5847597369826838,4.205207849147962,4.49391104479128
270,1.9812212951283978,1.5213175740736922,4.413505079324925,4.668343844064228
280,1.9276096986608895,2.155138702911641,4.069285423324605,4.604748275994007
290,2.5286071279920628,0.8426051208262235,5.2062169584324955,5.27396230626582
300,1.5207353281717104,1.6989683938949385,3.7204294115645937,4.089998607565633
