timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4043420168800963,18.49930796595094,7.8814733179146375,20.108257430222448
10,0.026651748260727602,0.24477950044765837,5.156726796805139,5.162533124419407
20,0.023770315804046756,0.10348032164772268,4.874382794475466,4.875481084369701
30,0.024915172266339117,0.9426220425372417,4.901697252101768,4.991510018655589
40,0.023919562338969358,0.6405277393543223,4.8486375977264995,4.890762960824145
50,0.024232689330674097,0.7351723392460799,4.867464531178583,4.922670954946522
60,0.0240991416326331,0.7109910645477028,4.857327798158822,4.9090876578681195
70,0.02418722450624408,0.8426411255448034,4.845325627838098,4.918050884877472
80,0.024516229336231488,0.8220994426752423,4.882661348341142,4.951386607429426
90,0.024151656712421945,0.713437179686542,4.862372271130919,4.914433508800577
100,0.02422080113371595,0.6404029965614949,4.879619363814252,4.92146331223915
110,0.02419907501135709,0.5296648623975015,4.8906574348341465,4.9192555342609605
120,0.02521468562091437,0.998963764539503,4.921052429923037,5.0214226690166575
130,0.024383022741789682,0.6154290702258509,4.89941525095706,4.93791684233237
140,0.024790753637539978,0.7981329273655576,4.914645202636184,4.9790313955166
150,0.02481379382341363,0.7825554378272498,4.919491926016408,4.981344579871346
160,0.024660645903928555,0.674552250096749,4.919921256058675,4.965948640887112
170,0.024916752186284988,0.7920542086996238,4.928427976217792,4.991668276867463
180,0.025284304794836433,1.0538526240988801,4.916675649411535,5.0283501066290555
190,0.024572425218804605,0.7795462442014448,4.895378726100365,4.957058121386575
200,0.025263194778823838,1.0374572118781484,4.918015586834374,5.0262505686469545
210,0.025092407238955134,0.947626609726868,4.918781459619109,5.009232200542827
220,0.024637619420182746,0.6792638522476205,4.916931974230727,4.963629661868696
230,0.025061645749005185,0.9728033877276427,4.910733073363977,5.006160779380261
240,0.02526028358050133,1.0430027335692194,4.916546438127933,5.025960960901043
250,0.025221603210178165,0.9152349580473116,4.938010548970739,5.022111429486423
260,0.02526496698977895,0.9827590159724037,4.929416974278388,5.026426861079244
270,0.025119153590018446,0.8445364882445086,4.940233973208362,5.011901195157227
280,0.025176278744130868,0.913594156245059,4.933723184554008,5.017596909291425
290,0.024972147464485027,0.760594906141636,4.938992088800753,4.997213970252327
300,0.025394179456149062,0.841837772280863,4.968449317574876,5.039263781163778
