timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.88193316616988,67.8832723292789,3.66840348676118,67.98232010069033
10,1.1602783533499523,10.008468858086625,6.433079373473055,11.897645107696489
20,0.43958212849431805,2.5351564211284865,6.870371285215799,7.3231837117681815
30,0.40646296541299193,1.7342608767504866,6.8250143583554195,7.041908958541356
40,0.40008323103962135,1.6951368069172459,6.777659285672907,6.986426424634685
50,0.3857048282948735,0.9937661628100933,6.787371941011356,6.859736806319508
60,0.38098959293229195,0.7708645768936073,6.7739573472107315,6.817677781894625
70,0.37790662650581347,0.10263829582809536,6.789261654549687,6.790037439787003
80,0.37193105931366555,0.6570198131237932,6.704022240523219,6.736140529729705
90,0.3694604201666665,0.6388366821221662,6.683267086830247,6.713730055664534
100,0.3678067867613244,0.47509580794383294,6.681819509546466,6.698688527232893
110,0.3760660512201794,0.6098635778945259,6.7459709949880144,6.77348198852421
120,0.3634345135351794,0.9833204731805495,6.585749122029768,6.658754436926766
130,0.3603479795666494,0.6393285501016481,6.599523657973819,6.630418803298267
140,0.35960345987635023,0.9605398459718122,6.553547536198632,6.6235656639694245
150,0.35812633419193535,0.8470571870432256,6.555448641648756,6.609948015787727
160,0.3565155633817001,0.7424934487027072,6.553136822255504,6.59506624171186
170,0.3554282333971335,0.23983456510480755,6.580632481443654,6.585001478697653
180,0.35245660881654634,0.5940668665280746,6.5304510436655265,6.55741612798964
190,0.3531623595022754,0.08160065017484633,6.563470819099346,6.563978051401269
200,0.3511770878376731,0.07394010720841908,6.545084993851655,6.545502632815613
210,0.35247794196856197,0.16907816086774488,6.555434500907024,6.557614575450783
220,0.3471155963157404,0.3813093697087903,6.496360974814485,6.507541989916033
230,0.34670287415724005,0.6596622818489721,6.4701310899462525,6.5036720894571
240,0.3472075294532844,0.16213432402340378,6.506383869268256,6.5084036900994935
250,0.34501928837577006,0.43544545592707257,6.47323261104963,6.487861988501601
260,0.34638074530655927,0.008295384667429816,6.50064474602277,6.500650038834595
270,0.3432818127174522,0.6056896991235398,6.443098721881016,6.471505323456759
280,0.34654099161831925,0.15011358134844532,6.500420516407356,6.502153564584194
290,0.34168398570518843,0.6030813170760695,6.428198750896458,6.456426740545655
300,0.34275504997412454,0.10653709773633137,6.465660518744323,6.466538184905676
