timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.0789028352725,58.17423576595487,10.179696667145608,59.05817412677095
10,52.216497793993724,21.95263230538227,9.615789650289663,23.966257023864426
20,19.562368959511005,10.012737903039195,10.720594117849222,14.669221470637801
30,10.403652831443996,4.522838148800405,9.694540537108486,10.697671762859615
40,7.000683093540006,2.394556485960086,8.442370121268468,8.775392528482135
50,5.568151739253468,0.7939448194254692,7.785841043554357,7.826216782826051
60,4.695439623868819,0.3136663142189956,7.1799337953689575,7.186782024143838
70,4.318965267345217,0.5660656741407452,6.869365880003551,6.892649558826952
80,3.6734667227162525,0.8656657774885488,6.297519885761689,6.3567392545139665
90,3.3764508055503315,1.0717957886564586,5.999351018941293,6.094338262769277
100,3.26118633794612,1.313242778664523,5.843666924260211,5.989411466697485
110,3.1736489250986333,1.5960016776586006,5.688841430466831,5.908480191731623
120,3.059761963817608,1.5046199241831484,5.60299031640648,5.8014982204594086
130,2.8299030297289196,1.4190852536449403,5.395843805180576,5.57933090316555
140,2.7381684214233717,1.5144655490730488,5.275058932024168,5.4881556679504895
150,2.731122615215626,1.504758637750586,5.27048861202516,5.481090107576401
160,2.8105155349549227,1.3921352822746333,5.383087426407849,5.56018622750211
170,2.7714006029268163,1.5457706081451947,5.300565994230183,5.521359129072748
180,2.855755880516182,1.6226100986915404,5.364741480565698,5.604758218306834
190,2.8146856156807787,1.7529745377109647,5.280967907744336,5.564309640241866
200,2.827695146441045,1.8076747975864953,5.276074150068602,5.577153988447109
210,2.8091998792021693,1.554303349896409,5.337165892842817,5.558884660723216
220,2.8659481374705322,2.2030879214792845,5.164478010642308,5.6147510641323946
230,2.8359986979161294,1.841378359625042,5.273074190051,5.585336666404042
240,2.8283514386071937,1.5593129402784138,5.355409319460037,5.577801163960502
250,2.8267909260273347,1.54497807950092,5.35796070535818,5.576262205662561
260,2.8794297750797475,1.3940312614707138,5.452559432772795,5.627941677547594
270,2.7425029981241313,1.6948029763126646,5.224478524297633,5.492497881598631
280,2.7076063324272153,1.6822991445016466,5.191679809571118,5.457441676893979
290,2.704754285208854,1.6150277747581954,5.20998871630803,5.454566631483879
300,2.679695611986879,1.3680816110892573,5.2540464822130275,5.429240437838029
