timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.0781756288175,1250.138000812565,623.8855300078526,1397.1679124675093
10,192.72608140678292,67.11864583204151,433.8446366943539,439.00578744110305
20,163.7727255402545,20.70077943900192,404.15863626906724,404.68843020310635
30,169.6939479945472,77.70028530208968,404.54494640091735,411.9392527965103
40,166.92209612884886,48.308326999289925,405.6949613581349,408.5610066181657
50,171.20617862407832,40.39726318087003,411.79392874540264,413.77068362086544
60,170.6383299371754,33.92821108885003,411.68823936261026,413.0839260213055
70,176.8773450361999,93.64307286121712,410.0101461443468,420.56788398093346
80,169.17633789482173,24.82846436284783,410.5604526159388,411.31051274532444
90,167.10084267060748,1.9713381521864217,408.7749460234778,408.7796994355364
100,170.18597090887002,51.915056450597895,409.25639619021376,412.53602377110053
110,170.09771008544584,46.858461335003554,409.75845895693453,412.4290364237778
120,167.0974945737103,19.69428149275873,408.30090601196844,408.77560418120635
130,172.41148201020522,50.01323770007946,412.20159881417317,415.22461633458727
140,173.94582071522495,67.79561854378106,411.52105027749326,417.0681247892542
150,171.7048245051855,43.989934217611314,412.0312005087912,414.3728085977475
160,173.9895218219776,58.65689263903963,412.97565396510936,417.1205123486228
170,168.68098940127192,40.80575893052951,408.6757632150155,410.7079125135915
180,169.58745993856965,32.89153296657022,410.4943446598,411.809980377564
190,169.84933161868275,15.290854736855993,411.8440498296644,412.1278098098729
200,169.8879167635577,13.200148084799068,411.96319356721307,412.17461926173684
210,173.4509942936613,81.1324553210736,408.49543325138325,416.47448216386715
220,169.9586093267426,43.717491871956476,409.9358367246855,412.2603659421344
230,171.78740002407292,68.5673566298761,408.76144342252275,414.47243578321695
240,170.64902281512227,45.791988929339276,410.5509914310493,413.09686856126405
250,170.28957739679262,54.71215953372343,409.0185289151936,412.66157732068126
260,167.7151619204675,28.07550983636667,408.56691944881635,409.53041635569326
270,172.4910270613565,78.83271445492407,407.7700702516369,415.3203908566933
280,171.923366211742,49.70161051124986,411.64683422119265,414.636426537445
290,169.49533027604144,42.01902420498468,409.5482045875703,411.69810574745355
300,175.72366801798407,77.28725392458823,412.0077042954176,419.194069635991
